timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,9.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.80,316.80,247.00,0.00,0.00,0.00,34.40,769.80,0.00,1302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3333052,0,521792,13.54,9808,96692,692052,17.95,429248,18020,396,342824,33516,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.25,0.97,1.38,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,140.80,0.00,0.00,0.00,1.60,11.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3332592,0,522252,13.55,9808,96712,692052,17.95,431696,18040,408,343176,33516,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.23,0.96,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,147.20,0.00,0.00,0.00,54.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,108.80,3332616,0,522228,13.55,9816,96736,692052,17.95,431672,18056,156,343180,33516,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.21,0.94,1.37,0,9.60,0.00,108.80,11.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,14.46,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,84.33,3.80,1034.20,1115.60,0.00,0.00,0.00,28.80,1395.60,0.00,1247.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3251124,0,603720,15.66,9824,101136,847052,21.97,508664,22432,4692,420152,33480,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.19,0.93,1.36,0,0.60,0.00,57.60,96.00,0.02,33.33,17.33,1.04,111.00,86.00,910.49,6.43,0.00,0.00,0.00,0.07
2018-01-07 07:58:39,1.93,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1363.00,1471.80,0.00,0.00,0.00,4.80,12.40,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3238116,0,616728,16.00,9832,114340,847052,21.97,508744,35576,17904,420220,33440,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.18,0.91,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,300.20,217.00,2628.94,15.16,0.00,0.00,0.00,0.22
2018-01-07 07:58:44,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1226.60,1332.60,0.00,0.00,0.00,25.60,10.60,0.00,974.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3227708,0,627136,16.27,9840,124512,847052,21.97,508708,45872,28036,420172,33440,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.16,0.90,1.34,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,239.00,187.00,2083.17,13.17,0.00,0.00,0.00,0.17
2018-01-07 07:58:49,1.52,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1267.60,1276.00,0.00,0.00,0.00,41.60,8.60,0.00,1037.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3216604,0,638240,16.56,9848,135848,847052,21.97,508756,56964,39204,420204,33432,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.15,0.88,1.34,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,255.60,202.00,2239.79,14.17,0.00,0.00,0.00,0.18
2018-01-07 07:58:54,3.05,0.00,0.51,1.02,0.10,0.00,0.20,0.00,0.00,95.12,0.00,1351.20,1465.00,0.00,0.00,0.00,5855.20,35.20,0.00,1135.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11710.40,3203784,0,651060,16.89,9856,148064,847052,21.97,509264,69160,22224,420700,33460,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.14,0.87,1.33,0,52.00,0.00,11710.40,225.20,1.81,34.74,0.31,1.60,279.80,214.80,2451.10,15.11,0.00,0.00,0.00,0.20
2018-01-07 07:58:59,1.42,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1290.00,1439.20,0.00,0.00,0.00,5484.80,12.40,0.00,1027.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10969.60,3192940,0,661904,17.17,9864,158868,847052,21.97,509264,80128,5656,420692,33460,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.13,0.85,1.32,0,43.20,0.00,10969.60,253.93,1.48,34.24,0.35,1.52,252.00,198.00,2204.60,13.91,0.00,0.00,0.00,0.18
2018-01-07 07:59:04,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1196.60,1268.20,0.00,0.00,0.00,4.00,8.60,0.00,1019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183016,0,671828,17.43,9872,168644,847052,21.97,509296,89904,15432,420716,33504,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.12,0.84,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.80,200.60,1977.44,14.23,0.00,0.00,0.00,0.16
