timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,8.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.78,0.80,292.40,210.00,0.00,0.00,0.00,34.40,653.00,0.00,1440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3319136,0,535708,13.90,10392,97072,712988,18.50,445512,18040,396,356124,33176,1840,2908,10752,0,0,0.00,0,0.00,1,216,0.22,0.60,1.09,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.40,0.00,0.00,0.00,2.40,11.60,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3318324,0,536520,13.92,10392,97092,712988,18.50,443852,18060,404,356476,33176,1840,2908,10752,0,0,0.00,0,0.00,1,216,0.20,0.59,1.08,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,6.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.85,1.80,407.40,355.20,0.00,0.00,0.00,60.00,606.80,0.00,411.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,120.00,3266832,0,588012,15.25,10400,97116,839708,21.78,497876,18080,152,408448,33216,1824,2976,10752,0,0,0.00,0,0.00,2,219,0.18,0.58,1.08,0,9.40,0.00,120.00,12.77,0.00,0.00,0.00,0.00,3.40,4.60,0.81,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,8.22,0.00,0.71,0.71,0.10,0.00,0.10,0.00,0.00,90.16,2.00,1654.00,1814.20,0.00,0.00,0.00,2907.20,680.20,0.00,2157.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5814.40,3225004,0,629840,16.34,10408,115924,864096,22.42,520788,36884,4708,431328,33248,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.17,0.57,1.07,0,25.00,0.00,5814.40,232.58,0.44,17.76,1.02,2.56,439.00,260.60,3813.30,18.71,0.00,0.00,0.00,0.31
2018-01-07 07:58:38,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1291.40,1390.60,0.00,0.00,0.00,12.80,10.80,0.00,1008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3214412,0,640432,16.61,10416,126716,864096,22.42,520844,47544,15556,431376,33104,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.16,0.56,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,247.60,201.00,2164.12,14.18,0.00,0.00,0.00,0.18
2018-01-07 07:58:43,2.45,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.84,0.00,1467.20,1506.20,0.00,0.00,0.00,4.00,49.80,0.00,1241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201264,0,653580,16.95,10424,139476,864096,22.42,520796,60380,28320,431312,33096,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.14,0.55,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,294.20,225.80,2567.38,15.76,0.00,0.00,0.00,0.21
2018-01-07 07:58:48,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1413.20,1367.60,0.00,0.00,0.00,4.80,8.60,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3189592,0,665252,17.26,10432,151468,864096,22.42,520824,72352,40316,431328,33096,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.13,0.55,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.60,213.00,2414.11,14.83,0.00,0.00,0.00,0.20
2018-01-07 07:58:53,1.32,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1370.80,1449.60,0.00,0.00,0.00,4.00,9.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178296,0,676548,17.55,10440,162764,864096,22.42,520840,83628,51616,431332,33108,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.12,0.54,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.60,202.00,2264.46,14.22,0.00,0.00,0.00,0.19
2018-01-07 07:58:58,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1666.40,1702.60,0.00,0.00,0.00,8.80,8.60,0.00,1430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3162616,0,692228,17.96,10448,178240,864096,22.42,520784,99056,67088,431268,33520,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.11,0.53,1.04,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,353.00,246.40,3095.53,17.08,0.00,0.00,0.00,0.25
2018-01-07 07:59:03,0.71,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1814.00,1644.00,0.00,0.00,0.00,36.80,8.60,0.00,1688.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,3145272,0,709572,18.41,10456,195352,864096,22.42,520824,116188,84060,431296,33912,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.10,0.52,1.04,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,392.60,269.20,3445.90,18.55,0.00,0.00,0.00,0.28
