timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,20.68,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,78.61,1.00,347.80,310.20,0.00,0.00,0.00,34.40,1127.60,0.00,1375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3333364,0,521480,13.53,10488,98008,692124,17.95,429316,20076,396,340960,32704,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.30,0.94,1.15,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,12.51,0.00,3.13,0.00,0.42,0.00,1.56,0.00,0.00,82.38,1.40,3750.60,5135.80,0.00,0.00,33.60,1.60,140.80,0.00,16338.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,67.20,3.20,3193012,0,661832,17.17,10488,226752,707736,18.36,447672,140844,128964,351312,34352,1880,2920,10752,0,0,0.00,0,0.00,0,221,0.43,0.96,1.16,0,3.20,67.20,3.20,22.00,0.00,1.25,1.25,0.40,3936.40,4481.20,25976.33,26023.11,0.00,0.00,0.00,2.13
2018-01-07 07:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,137.20,0.00,0.00,0.00,64.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,129.60,3193124,0,661720,17.17,10496,226776,707736,18.36,447664,140860,128720,351252,34316,1872,2920,10752,0,0,0.00,0,0.00,0,220,0.40,0.95,1.15,0,9.40,0.00,129.60,13.79,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.47,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,57.85,0.00,7.43,0.21,0.21,0.00,5.75,0.00,0.00,28.56,22.60,5526.40,10099.80,0.00,0.00,11.20,29.60,6102.00,0.20,27475.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,22.40,59.20,2892668,0,962176,24.96,10504,355608,3209228,83.25,611364,267940,257624,513192,40748,2576,3848,10752,0,0,0.00,0,0.00,14,308,0.53,0.96,1.15,0,1.00,22.40,59.20,81.60,0.01,8.80,4.80,0.48,6582.20,12544.60,460.62,109980.86,0.00,0.00,0.00,9.01
2018-01-07 07:58:38,88.47,0.00,4.51,0.10,0.00,0.00,6.32,0.00,0.00,0.60,7.80,4694.40,8864.00,0.00,0.00,401.60,35.20,5793.40,1.40,31251.80,0.00,0.00,0.00,0.00,45.40,44.60,0.80,803.20,70.40,2547792,0,1307052,33.91,10928,357216,3256824,84.49,956672,263780,257736,854440,41016,2792,4812,10752,0,0,0.00,0,0.00,10,335,1.05,1.06,1.19,0,45.40,803.20,70.40,19.24,0.03,0.63,0.33,1.52,7210.40,9276.80,497.57,81618.71,0.00,0.00,0.00,6.69
2018-01-07 07:58:43,30.30,0.00,2.60,0.00,0.22,0.00,2.38,0.00,0.00,64.50,8.40,5614.20,9655.60,0.00,0.00,3.20,33.60,2163.40,0.00,30770.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,6.40,67.20,2400192,0,1454652,37.74,10936,357260,3295708,85.50,1108056,261128,257712,1000992,41136,2896,5200,10752,0,0,0.00,0,0.00,1,348,1.28,1.11,1.20,0,1.60,6.40,67.20,46.00,0.00,0.00,0.00,0.00,7206.40,9269.20,498.01,81492.74,0.00,0.00,0.00,6.68
2018-01-07 07:58:48,5.77,0.00,0.44,0.00,0.33,0.00,0.67,0.00,0.00,92.79,0.40,5341.40,9299.60,0.00,0.00,9.60,38.40,117.60,0.00,29191.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,19.20,76.80,2398824,0,1456020,37.77,10944,357424,3295708,85.50,1109968,261040,257580,1002892,41148,2880,5200,10752,0,0,0.00,0,0.00,2,348,1.18,1.09,1.19,0,1.60,19.20,76.80,60.00,0.00,0.00,0.00,0.00,7254.00,9281.80,512.31,81663.87,0.00,0.00,0.00,6.69
2018-01-07 07:58:53,82.47,0.00,3.95,0.10,0.10,0.00,5.07,0.00,0.00,8.31,2.00,5007.98,10282.63,0.00,0.00,15.17,26648.30,1409.98,0.20,32936.33,0.00,0.00,0.00,0.00,209.38,0.80,208.58,30.34,53296.61,1827768,0,2027076,52.59,10944,367868,3339184,86.62,1665024,264624,134536,1561076,41604,2944,6216,10752,0,0,0.00,0,0.00,5,354,1.33,1.13,1.20,0,209.38,30.34,53296.61,254.69,27.98,133.64,1.29,26.91,7358.28,9345.71,1486.79,81648.64,0.00,0.00,0.00,6.69
2018-01-07 07:58:58,89.50,0.00,4.40,0.00,0.00,0.00,6.00,0.00,0.00,0.10,0.00,4914.00,10241.20,0.00,0.00,0.00,30.40,8281.00,0.00,49755.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1315260,0,2539584,65.88,10952,367892,3339184,86.62,2187264,264632,134584,2073112,41536,2904,7272,10752,0,0,0.00,0,0.00,5,349,1.38,1.14,1.21,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7294.80,9284.40,503.78,81702.30,0.00,0.00,0.00,6.69
2018-01-07 07:59:03,92.30,0.00,2.70,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5023.60,9134.60,0.00,0.00,0.00,25798.40,5741.60,0.00,29176.60,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46251.20,1200664,0,2654180,68.85,10960,367912,3339184,86.62,2301944,264624,5712,2187728,41536,2904,7540,10752,0,0,0.00,0,0.00,2,349,1.59,1.19,1.22,0,189.80,0.00,46251.20,243.68,25.09,107.54,0.94,17.92,7249.80,9282.80,500.33,81697.45,0.00,0.00,0.00,6.69
2018-01-07 07:59:08,92.30,0.00,2.30,0.00,0.00,0.00,5.40,0.00,0.00,0.00,0.00,4961.60,9032.80,0.00,0.00,0.00,22.40,23.40,0.00,29309.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5390.40,1200464,0,2654380,68.86,10968,367936,3339184,86.62,2302016,264644,5752,2187812,41540,2888,7540,10752,0,0,0.00,0,0.00,3,347,1.62,1.20,1.23,0,22.80,0.00,5390.40,236.42,2.52,315.86,2.35,5.36,7284.60,9283.60,502.94,81704.95,0.00,0.00,0.00,6.69
2018-01-07 07:59:13,93.30,0.00,1.80,0.00,0.00,0.00,4.90,0.00,0.00,0.00,0.00,4960.80,8968.20,0.00,0.00,0.00,11.20,21.20,0.00,28946.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1200348,0,2654496,68.86,10976,367960,3339184,86.62,2302172,264664,5768,2187916,41540,2880,7540,10752,0,0,0.00,0,0.00,3,346,1.65,1.21,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,7192.60,9264.60,495.96,81546.48,0.00,0.00,0.00,6.68
2018-01-07 07:59:18,91.80,0.00,2.40,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,5019.60,8998.40,0.00,0.00,0.00,7.20,1691.20,0.00,28408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1166852,0,2687992,69.73,10984,367988,3361216,87.19,2335648,264692,5804,2221372,41524,2880,7608,10752,0,0,0.00,0,0.00,2,343,1.76,1.24,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7056.20,9235.20,485.78,81240.86,0.00,0.00,0.00,6.66
2018-01-07 07:59:23,93.11,0.00,2.20,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.00,4934.60,9140.40,0.00,0.00,0.00,1130.40,207.00,0.00,26518.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2260.80,1163780,0,2691064,69.81,10992,368008,3361216,87.19,2339012,264680,200,2224712,41440,2824,7616,10752,0,0,0.00,0,0.00,2,338,1.78,1.26,1.25,0,10.20,0.00,2260.80,221.65,0.06,5.88,0.24,0.24,6579.40,9145.00,450.15,80448.00,0.00,0.00,0.00,6.59
2018-01-07 07:59:28,92.49,0.00,3.00,0.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,4944.00,10440.00,0.00,0.00,0.00,12.80,375.40,0.00,32361.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1116452,0,2738392,71.04,11000,368024,3377944,87.63,2386664,264688,216,2272228,41376,2752,7712,10752,0,0,0.00,0,0.00,2,330,2.04,1.32,1.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6167.40,9066.40,419.20,79757.89,0.00,0.00,0.00,6.53
