timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,16.23,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.17,0.80,313.20,287.00,0.00,0.00,0.00,35.20,1104.00,0.00,1659.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3278176,0,576668,14.96,17060,134888,701516,18.20,489060,12296,400,349460,36300,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.29,0.84,1.22,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.40,0.00,0.00,0.00,1.60,11.80,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3270704,0,584140,15.15,17060,134908,701516,18.20,496460,12312,412,356792,36300,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.27,0.82,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,1.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,241.40,171.60,0.00,0.00,0.00,55.20,165.60,0.00,28.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,110.40,3249816,0,605028,15.70,17068,134932,701516,18.20,517820,12332,148,378252,36300,1840,2872,10752,0,0,0.00,0,0.00,2,216,0.24,0.81,1.20,0,9.40,0.00,110.40,11.74,0.00,0.00,0.00,0.00,3.40,4.80,0.81,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,13.34,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,85.23,4.00,1337.80,1607.60,0.00,0.00,0.00,27.20,1125.40,0.00,2950.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3172444,0,682400,17.70,17076,151976,856032,22.21,578276,29296,17320,438592,36300,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.22,0.79,1.20,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,396.60,240.00,3438.28,17.67,0.00,0.00,0.00,0.28
2018-01-07 07:58:38,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1204.40,1254.80,0.00,0.00,0.00,3.20,9.80,0.00,932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162244,0,692600,17.97,17084,161952,856032,22.21,578328,39236,27296,438628,36300,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.21,0.78,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.40,185.60,2003.89,13.13,0.00,0.00,0.00,0.16
2018-01-07 07:58:43,1.11,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1268.80,1370.80,0.00,0.00,0.00,19.20,9.20,0.00,1054.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3151124,0,703720,18.26,17092,173240,856032,22.21,578284,50424,38532,438568,36300,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.19,0.77,1.18,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,259.20,210.40,2264.50,14.79,0.00,0.00,0.00,0.19
2018-01-07 07:58:48,2.34,0.00,0.41,0.41,0.00,0.00,0.10,0.00,0.00,96.75,0.00,1223.20,1260.60,0.00,0.00,0.00,45.60,8.20,0.00,929.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3141172,0,713672,18.51,17100,183068,856032,22.21,578300,60468,48208,438572,36300,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.18,0.76,1.18,0,0.80,0.00,91.20,114.00,0.00,5.00,5.00,0.40,228.40,185.20,1996.83,13.02,0.00,0.00,0.00,0.16
2018-01-07 07:58:53,1.01,0.00,0.51,0.30,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1328.00,1516.20,0.00,0.00,0.00,6681.60,10.60,0.00,1643.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13363.20,3130104,0,724740,18.80,17108,194056,856032,22.21,578324,71356,25824,438584,36284,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.16,0.74,1.17,0,58.40,0.00,13363.20,228.82,1.62,27.73,0.23,1.36,253.00,200.80,2215.16,14.14,0.00,0.00,0.00,0.18
2018-01-07 07:58:58,0.92,0.00,0.41,0.20,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1366.60,1490.40,0.00,0.00,0.00,6407.20,9.20,0.00,1059.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12814.40,3118824,0,736020,19.09,17116,205496,856032,22.21,578268,82684,5312,438520,36292,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.15,0.73,1.17,0,50.40,0.00,12814.40,254.25,1.32,26.29,0.25,1.28,259.20,200.60,2269.74,14.12,0.00,0.00,0.00,0.19
2018-01-07 07:59:03,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1356.00,1290.40,0.00,0.00,0.00,5.60,7.80,0.00,1404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3107700,0,747144,19.38,17124,216352,856032,22.21,578660,93588,16172,438904,36292,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.14,0.72,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,249.80,199.80,2188.73,14.11,0.00,0.00,0.00,0.18
2018-01-07 07:59:08,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1479.40,1392.00,0.00,0.00,0.00,3.20,7.60,0.00,1165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3094820,0,760024,19.72,17132,228820,856032,22.21,578676,106044,28640,438904,36376,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.13,0.71,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.80,221.80,2523.34,15.54,0.00,0.00,0.00,0.21
2018-01-07 07:59:13,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1555.20,1436.80,0.00,0.00,0.00,3.20,7.40,0.00,1163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081872,0,772972,20.05,17140,241212,856032,22.21,578688,118512,41028,438904,36700,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.12,0.70,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.40,218.20,2507.45,15.24,0.00,0.00,0.00,0.21
2018-01-07 07:59:18,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1494.40,1573.80,0.00,0.00,0.00,3.20,7.60,0.00,1236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068284,0,786560,20.40,17148,254520,856032,22.21,578696,131796,54340,438904,37040,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.11,0.68,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.00,224.80,2672.94,15.62,0.00,0.00,0.00,0.22
2018-01-07 07:59:23,52.53,0.00,3.04,0.10,0.10,0.00,0.00,0.00,0.00,44.23,10.80,1633.80,1386.80,0.00,0.00,7.20,42.40,10037.20,0.20,3716.60,0.00,0.00,0.00,0.00,2.40,1.20,1.20,14.40,84.80,2823404,0,1031440,26.76,17176,263952,3169620,82.22,815004,137892,63892,671768,37668,2168,4208,10752,0,0,0.00,0,0.00,3,257,0.50,0.76,1.16,0,2.40,14.40,84.80,41.33,0.00,0.67,0.33,0.08,210.00,134.60,1834.02,9.40,0.00,0.00,0.00,0.15
2018-01-07 07:59:28,94.10,0.00,4.00,0.50,0.00,0.00,0.10,0.00,0.00,1.30,18.00,2066.60,1171.00,0.00,0.00,2.40,13732.80,4206.00,0.20,2092.60,0.00,0.00,0.00,0.00,111.20,0.20,111.00,4.80,27465.60,2053492,0,1801352,46.73,17184,274424,3318812,86.09,1575264,134932,5756,1428828,38300,2584,5856,10752,0,0,0.00,0,0.00,6,309,0.62,0.78,1.16,0,111.20,4.80,27465.60,247.04,3.41,30.66,0.62,6.88,131.20,105.00,1003.27,11.17,0.00,0.00,0.00,0.08
2018-01-07 07:59:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.20,857.00,0.00,0.00,0.00,24.80,789.80,0.00,1499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1508460,0,2346384,60.87,17192,274448,3318812,86.09,2129652,134832,5872,1972900,38300,2536,6968,10752,0,0,0.00,0,0.00,3,303,0.73,0.80,1.17,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.40,1956.00,0.00,0.00,0.00,0.00,184.60,0.00,5839.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243412,0,2611432,67.74,17192,274472,3318812,86.09,2391720,134824,5896,2236940,38300,2520,7480,10752,0,0,0.00,0,0.00,3,301,0.91,0.83,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
