timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.80,311.60,228.00,0.00,0.00,0.00,34.40,690.40,0.00,1704.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3333032,0,521812,13.54,10804,97292,706520,18.33,430028,19568,392,341548,33252,1840,2888,10752,0,0,0.00,0,0.00,0,216,0.10,0.62,1.06,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,129.20,0.00,0.00,0.00,1.60,11.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3332072,0,522772,13.56,10804,97312,706520,18.33,430472,19576,404,341912,33252,1840,2888,10752,0,0,0.00,0,0.00,0,216,0.09,0.61,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.60,0.00,0.00,0.00,53.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,3330032,0,524812,13.61,10812,97336,706520,18.33,432512,19596,152,343964,33268,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.09,0.60,1.05,0,10.20,0.00,107.20,10.51,0.01,0.86,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,15.06,0.00,1.12,1.53,0.10,0.00,0.00,0.00,0.00,82.20,3.80,1373.40,1441.20,0.00,0.00,0.00,28.00,1437.00,0.00,1591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3245528,0,609316,15.81,10820,105268,855784,22.20,509604,27432,8216,421032,33324,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.08,0.59,1.04,0,0.60,0.00,56.00,93.33,0.06,106.67,53.33,3.20,190.80,147.60,1613.02,10.60,0.00,0.00,0.00,0.13
2018-01-07 07:58:39,1.22,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1234.60,1221.80,0.00,0.00,0.00,3.20,10.60,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3235112,0,619732,16.08,10828,115576,855784,22.20,509668,37940,18524,421088,33316,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.07,0.58,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,238.80,188.80,2088.39,13.34,0.00,0.00,0.00,0.17
2018-01-07 07:58:44,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1180.20,1254.80,0.00,0.00,0.00,21.60,9.20,0.00,946.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3225108,0,629736,16.34,10836,125592,855784,22.20,509632,47836,28488,421036,33308,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.07,0.57,1.03,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,231.40,193.00,2014.59,13.79,0.00,0.00,0.00,0.17
2018-01-07 07:58:49,1.82,0.00,0.30,0.10,0.00,0.10,0.20,0.00,0.00,97.47,0.00,1305.20,1383.60,0.00,0.00,0.00,42.40,8.40,0.00,1040.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3213872,0,640972,16.63,10844,136804,855784,22.20,509648,59080,39552,421040,33292,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.14,0.58,1.03,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,257.40,199.40,2253.88,13.93,0.00,0.00,0.00,0.18
2018-01-07 07:58:54,2.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.15,0.00,1197.20,1187.00,0.00,0.00,0.00,3.20,332.00,0.00,1137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3203696,0,651148,16.89,10852,146132,855784,22.20,510848,68264,48884,422232,33292,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.13,0.57,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.80,181.80,1861.25,12.96,0.00,0.00,0.00,0.15
2018-01-07 07:58:59,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1446.80,1441.00,0.00,0.00,0.00,8.00,10.40,0.00,1129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3191672,0,663172,17.20,10860,158340,855784,22.20,510812,80416,61084,422184,33292,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.12,0.56,1.02,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,277.40,217.00,2429.97,15.23,0.00,0.00,0.00,0.20
2018-01-07 07:59:04,0.61,0.00,0.71,1.42,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1272.80,1342.00,0.00,0.00,0.00,13157.60,7.40,0.00,1016.60,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26315.20,3182064,0,672780,17.45,10868,168004,855784,22.20,510824,90160,5004,422184,33244,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.11,0.55,1.01,0,108.80,0.00,26315.20,241.87,3.17,29.12,0.26,2.88,225.00,184.80,1970.39,13.06,0.00,0.00,0.00,0.16
