timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1196.40,1207.80,0.00,0.00,0.00,7.20,7.80,0.00,948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3170112,0,684732,17.76,8692,179988,857596,22.25,511440,100192,13884,422932,34056,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.64,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,208.00,189.20,1818.99,13.51,0.00,0.00,0.00,0.15
2018-01-07 07:59:13,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1303.00,1276.60,0.00,0.00,0.00,7.20,8.60,0.00,914.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3160164,0,694680,18.02,8700,189760,857596,22.25,511456,109864,23656,422936,34292,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.63,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,224.80,183.80,1966.89,12.99,0.00,0.00,0.00,0.16
2018-01-07 07:59:18,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1135.60,1063.20,0.00,0.00,0.00,4.00,7.40,0.00,749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151932,0,702912,18.23,8708,197688,857596,22.25,511464,117808,31588,422936,34516,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.62,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.00,157.80,1604.20,11.23,0.00,0.00,0.00,0.13
2018-01-07 07:59:23,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1197.20,1110.60,0.00,0.00,0.00,36.00,7.80,0.00,786.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3143376,0,711468,18.46,8716,206176,857596,22.25,511476,126296,39912,422940,34732,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.03,0.61,0.97,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,192.20,176.00,1679.89,12.54,0.00,0.00,0.00,0.14
2018-01-07 07:59:28,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1416.60,1393.00,0.00,0.00,0.00,9.60,8.40,0.00,1133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3130912,0,723932,18.78,8724,217564,857596,22.25,512036,137628,51308,423484,35008,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.03,0.60,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,262.20,203.00,2296.15,14.33,0.00,0.00,0.00,0.19
2018-01-07 07:59:33,65.25,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,32.12,11.60,1600.00,1521.40,0.00,0.00,430.40,11556.80,9929.80,2.00,3319.80,0.00,0.00,0.00,0.00,145.80,54.40,91.40,860.80,23113.60,2830424,0,1024420,26.57,9280,225760,3169820,82.23,807092,141328,412,713380,35468,2168,4336,10752,0,0,0.00,0,0.00,2,259,0.35,0.66,0.98,0,145.80,860.80,23113.60,164.43,3.14,21.51,0.30,4.32,146.00,110.20,1270.77,7.85,0.00,0.00,0.00,0.10
2018-01-07 07:59:38,95.60,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,0.70,18.00,2019.20,1110.40,0.00,0.00,20.80,1051.20,4728.00,0.20,2304.20,0.00,0.00,0.00,0.00,15.80,2.20,13.60,41.60,2102.40,2093752,0,1761092,45.69,9288,236324,3296752,85.52,1540264,139384,5780,1436084,36256,2584,5916,10752,0,0,0.00,0,0.00,3,309,0.56,0.70,0.99,0,15.80,41.60,2102.40,135.70,0.03,2.18,0.30,0.48,129.40,94.80,1003.51,10.23,0.00,0.00,0.00,0.08
2018-01-07 07:59:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,1391.60,0.00,0.00,0.00,16.80,13057.00,0.00,2075.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1443056,0,2411788,62.57,9296,236348,3316668,86.04,2190076,139400,5868,2083964,36256,2544,7156,10752,0,0,0.00,0,0.00,4,304,0.68,0.72,1.00,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.20,1922.40,0.00,0.00,0.00,5.60,58.60,0.00,3880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304980,0,2549864,66.15,9304,236368,3316668,86.04,2329948,139368,5892,2223644,36256,2520,7476,10752,0,0,0.00,0,0.00,3,301,0.78,0.74,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,834.40,0.00,0.00,0.00,0.00,24.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1304980,0,2549864,66.15,9304,236392,3316668,86.04,2330148,139380,5916,2223864,36256,2520,7476,10752,0,0,0.00,0,0.00,3,301,0.88,0.76,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,848.20,0.00,0.00,0.00,40.80,13.20,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1304996,0,2549848,66.15,9312,236420,3316668,86.04,2330072,139392,5768,2223736,36256,2504,7476,10752,0,0,0.00,0,0.00,3,299,0.97,0.78,1.01,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,854.40,0.00,0.00,0.00,46.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,1304988,0,2549856,66.15,9320,236444,3316668,86.04,2330076,139392,5640,2223736,36268,2504,7476,10752,0,0,0.00,0,0.00,4,299,1.05,0.80,1.02,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.82,847.11,0.00,0.00,0.00,1107.39,11.78,0.00,30.74,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2214.77,1305012,0,2549832,66.15,9328,236464,3316668,86.04,2329972,139428,232,2223608,36268,2488,7476,10752,0,0,0.00,0,0.00,4,297,1.13,0.82,1.02,0,9.58,0.00,2214.77,231.17,0.06,6.67,0.25,0.24,1.60,2.99,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,82.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.52,0.00,932.20,849.60,0.00,0.00,0.00,32.80,18.80,0.00,155.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1301056,0,2553788,66.25,9336,236488,3316668,86.04,2332128,139420,156,2227828,36280,2488,7484,10752,0,0,0.00,0,0.00,1,297,1.12,0.82,1.02,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,486.60,0.00,0.00,0.00,12.80,9.60,0.00,795.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1293064,0,2561780,66.46,9348,236512,3316668,86.04,2341500,139444,232,2235084,36272,2472,7500,10752,0,0,0.00,0,0.00,0,295,1.03,0.81,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,505.80,0.00,0.00,0.00,4.00,9.40,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1280952,0,2573892,66.77,9356,236540,3316668,86.04,2349688,139444,268,2247372,36272,2472,7524,10752,0,0,0.00,0,0.00,0,295,0.95,0.80,1.01,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,25.10,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,73.89,0.00,936.80,1537.20,0.00,0.00,0.00,8.00,46.00,0.00,3488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1176244,0,2678600,69.49,9364,236560,3316668,86.04,2458632,139384,284,2352196,36280,2472,7628,10752,0,0,0.00,0,0.00,4,295,1.03,0.82,1.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.00,8.40,3.02,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,4598.60,0.00,0.00,0.00,55.20,218.00,0.00,12217.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,732792,0,3122052,80.99,9372,236584,3398468,88.16,2899208,139404,168,2792704,36280,2472,8576,10752,0,0,0.00,0,0.00,5,295,1.11,0.84,1.02,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,910.20,0.00,0.00,0.00,35.20,40.20,0.00,224.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,718144,0,3136700,81.37,9372,236608,3398468,88.16,2911996,139288,76,2807364,36292,2456,8604,10752,0,0,0.00,0,0.00,4,293,1.18,0.86,1.03,0,4.40,0.00,70.40,16.00,0.02,4.36,4.36,1.92,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,952.80,0.00,0.00,0.00,8.80,33.40,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,707624,0,3147220,81.64,9380,236636,3398468,88.16,2922492,139312,144,2817844,36292,2440,8628,10752,0,0,0.00,0,0.00,4,291,1.24,0.88,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,972.80,0.00,0.00,0.00,3.20,14.00,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,699500,0,3155344,81.85,9388,236656,3398468,88.16,2930692,139320,164,2826048,36196,2440,8644,10752,0,0,0.00,0,0.00,3,291,1.31,0.89,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,962.60,0.00,0.00,0.00,3.20,13.20,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,687048,0,3167796,82.18,9396,236680,3398468,88.16,2943004,139328,188,2838340,36204,2440,8668,10752,0,0,0.00,0,0.00,4,291,1.36,0.91,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,961.80,0.00,0.00,0.00,3.20,13.60,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,671516,0,3183328,82.58,9404,236704,3398468,88.16,2951836,139352,212,2853292,36204,2440,8688,10752,0,0,0.00,0,0.00,4,291,1.41,0.93,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,951.20,0.00,0.00,0.00,3.20,15.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663304,0,3191540,82.79,9412,236724,3398468,88.16,2968248,139372,240,2861520,36204,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.46,0.95,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,33.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.00,893.40,819.80,0.00,0.00,0.00,14.40,34.80,0.00,1151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,646496,0,3208348,83.23,9412,237548,3464644,89.88,2984348,140032,1032,2877396,36212,2440,8732,10752,0,0,0.00,0,0.00,0,291,1.34,0.93,1.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,73.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.46,0.00,1063.00,937.60,0.00,0.00,0.00,56.80,150.20,0.00,463.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,629856,0,3224988,83.66,9420,237576,3481160,90.31,3001292,139916,872,2894228,36212,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.39,0.95,1.05,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,27.60,36.20,6.89,163.50,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,1058.00,0.00,0.00,0.00,16.80,49.60,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,611248,0,3243596,84.14,9428,237600,3502280,90.85,3020100,139936,980,2913068,36212,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.44,0.97,1.06,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,843.80,0.00,0.00,0.00,5.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611248,0,3243596,84.14,9436,237624,3502280,90.85,3020132,139936,1012,2913080,36212,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.49,0.98,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1025.60,987.20,0.00,0.00,1.60,4.80,1432.40,0.00,1829.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,609544,0,3245300,84.19,9448,237656,3509800,91.05,3020944,139988,1056,2913884,36268,2440,9096,10752,0,0,0.00,0,0.00,3,293,1.61,1.02,1.07,0,0.80,3.20,9.60,16.00,0.02,26.00,26.00,2.08,15.60,17.60,1.70,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1002.00,897.40,0.00,0.00,0.00,4.00,1492.20,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609660,0,3245184,84.18,9456,237672,3500724,90.81,3020976,139988,1076,2913920,36264,2456,9060,10752,0,0,0.00,0,0.00,3,293,1.64,1.03,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,19.80,2.05,4.78,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1011.80,895.00,0.00,0.00,0.00,176.00,1740.00,0.00,1016.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,352.00,609660,0,3245184,84.18,9456,237712,3499752,90.79,3020860,140012,288,2913764,36312,2456,8908,10752,0,0,0.00,0,0.00,3,292,1.67,1.05,1.08,0,3.80,0.00,352.00,92.63,0.00,0.00,0.00,0.00,19.20,20.20,2.09,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,926.40,844.00,0.00,0.00,0.00,11.20,122.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,609940,0,3244904,84.18,9464,237732,3499752,90.79,3020276,140004,332,2913124,36292,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.70,1.07,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.80,6.60,0.61,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,862.40,657.00,0.00,0.00,0.00,55.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,609940,0,3244904,84.18,9472,237760,3499752,90.79,3020296,140024,96,2913128,36292,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.56,1.05,1.08,0,3.60,0.00,110.40,30.67,0.00,1.33,1.33,0.48,1.80,3.00,0.16,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,73.52,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,25.98,1.20,1045.00,892.00,0.00,0.00,10.40,33.60,67.20,0.20,242.60,0.00,0.00,0.00,0.00,5.80,2.60,3.20,20.80,67.20,610000,0,3244844,84.18,9484,237000,3499752,90.79,3021344,139208,68,2914116,36360,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.59,1.06,1.09,0,5.80,20.80,67.20,15.17,0.00,0.14,0.14,0.08,47.20,32.20,305.76,5.45,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,872.00,0.00,0.00,0.00,95.20,204.20,0.00,266.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,605292,0,3249552,84.30,9492,237024,3499752,90.79,3026052,139208,588,2918752,36360,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.63,1.08,1.09,0,1.00,0.00,190.40,190.40,0.02,16.00,16.00,1.60,1.20,2.40,0.12,0.53,0.00,0.00,0.00,0.00
