timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,14.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.80,331.20,256.00,0.00,0.00,0.00,34.40,906.40,0.00,1418.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3332616,0,522228,13.55,10200,99204,699140,18.14,425152,22488,396,340320,33560,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.36,0.97,1.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,134.00,0.00,0.00,0.00,2.40,11.60,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3332176,0,522668,13.56,10200,99224,699140,18.14,427592,22504,404,340672,33560,1848,2872,10752,0,0,0.00,0,0.00,0,216,0.33,0.96,1.28,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.00,0.00,0.00,0.00,58.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,116.80,3332216,0,522628,13.56,10208,99248,699140,18.14,427596,22500,152,340672,33528,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.30,0.94,1.27,0,9.80,0.00,116.80,11.92,0.01,0.98,0.16,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,14.70,0.00,1.21,0.30,0.00,0.00,0.10,0.00,0.00,83.69,3.80,1191.00,1207.00,0.00,0.00,0.00,27.20,1296.40,0.00,1292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3248580,0,606264,15.73,10216,105548,850916,22.07,504896,28808,6580,417940,33656,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.28,0.93,1.27,0,0.60,0.00,54.40,90.67,0.01,16.00,8.00,0.48,153.60,119.60,1282.74,8.73,0.00,0.00,0.00,0.11
2018-01-07 07:58:38,1.62,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1266.60,1312.00,0.00,0.00,0.00,4.80,11.20,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3237312,0,617532,16.02,10224,116840,850916,22.07,504968,40080,17876,418004,33640,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.26,0.91,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,257.80,197.40,2257.41,13.90,0.00,0.00,0.00,0.18
2018-01-07 07:58:43,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1040.40,1088.60,0.00,0.00,0.00,21.60,9.40,0.00,798.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3229028,0,625816,16.23,10232,125168,850916,22.07,504924,48460,26156,417948,33624,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.24,0.90,1.25,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,194.80,169.60,1690.54,12.11,0.00,0.00,0.00,0.14
2018-01-07 07:58:48,1.12,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,1257.20,1293.20,0.00,0.00,0.00,44.00,8.20,0.00,1013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3218180,0,636664,16.52,10240,136056,850916,22.07,504948,59268,36892,417956,33624,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.22,0.88,1.25,0,0.80,0.00,88.00,110.00,0.04,48.00,24.00,1.92,250.00,204.00,2186.98,14.25,0.00,0.00,0.00,0.18
2018-01-07 07:58:53,2.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1114.00,1215.60,0.00,0.00,0.00,5.60,7.80,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3209124,0,645720,16.75,10248,145008,850916,22.07,504960,68132,45848,417956,33624,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.20,0.87,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.40,178.80,1796.10,12.74,0.00,0.00,0.00,0.15
2018-01-07 07:58:58,1.73,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1549.20,1652.00,0.00,0.00,0.00,8.00,10.00,0.00,1312.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3195008,0,659836,17.12,10256,159068,850916,22.07,504916,82296,59896,417904,33624,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.18,0.85,1.23,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,324.40,234.40,2843.74,16.34,0.00,0.00,0.00,0.23
2018-01-07 07:59:03,0.81,0.00,0.61,2.32,0.20,0.00,0.20,0.00,0.00,95.86,0.00,1204.20,1374.60,0.00,0.00,0.80,13127.20,8.00,0.00,988.60,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,26254.40,3186196,0,668648,17.35,10264,168484,850916,22.07,504932,91640,3700,417908,33508,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.17,0.84,1.22,0,108.60,1.60,26254.40,241.77,5.17,47.58,0.43,4.72,215.00,186.00,1882.36,13.23,0.00,0.00,0.00,0.15
