timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,13.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.80,297.60,236.40,0.00,0.00,0.00,34.40,1159.20,0.00,1815.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3333400,0,521444,13.53,8988,95888,699996,18.16,432964,15952,396,344040,33572,1848,2844,10752,0,0,0.00,0,0.00,1,217,0.45,0.67,1.02,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,132.80,0.00,0.00,0.00,2.40,11.60,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3332960,0,521884,13.54,8988,95908,699996,18.16,431268,15952,404,344392,33572,1848,2844,10752,0,0,0.00,0,0.00,1,216,0.42,0.66,1.01,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,144.60,0.00,0.00,0.00,60.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,120.00,3333092,0,521752,13.53,8996,95932,699996,18.16,433328,15968,148,344392,33568,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.38,0.65,1.01,0,9.60,0.00,120.00,12.50,0.02,2.33,1.75,1.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,13.88,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.90,3.80,1282.80,1389.00,0.00,0.00,0.00,28.80,1274.20,0.00,1701.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3249776,0,605068,15.70,9004,104452,847744,21.99,508112,24424,8804,419144,33636,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.35,0.64,1.00,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,203.20,162.40,1722.19,12.17,0.00,0.00,0.00,0.14
2018-01-07 07:58:38,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1242.00,1269.00,0.00,0.00,0.00,3.20,11.20,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3238940,0,615904,15.98,9012,115268,847744,21.99,508172,35140,19620,419196,33636,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.33,0.63,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,248.80,194.20,2178.18,13.77,0.00,0.00,0.00,0.18
2018-01-07 07:58:43,0.91,0.00,0.41,1.42,0.10,0.00,0.10,0.00,0.00,97.06,0.00,1165.40,1229.40,0.00,0.00,0.00,27.20,9.40,0.00,922.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3229232,0,625612,16.23,9020,125072,847744,21.99,508136,45000,29392,419144,33636,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.30,0.62,0.99,0,1.40,0.00,54.40,38.86,0.06,41.71,26.29,3.68,225.20,189.00,1961.67,13.43,0.00,0.00,0.00,0.16
2018-01-07 07:58:48,1.42,0.00,0.30,1.52,0.00,0.00,0.10,0.00,0.00,96.65,0.00,1261.20,1385.80,0.00,0.00,0.00,6656.00,8.80,0.00,1035.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13312.00,3218164,0,636680,16.52,9028,136036,847744,21.99,508156,56072,7136,419152,33644,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.28,0.61,0.99,0,53.40,0.00,13312.00,249.29,2.26,42.37,0.40,2.16,253.60,200.60,2222.18,14.08,0.00,0.00,0.00,0.18
2018-01-07 07:58:53,1.11,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1399.20,1395.00,0.00,0.00,0.00,2713.60,10.60,0.00,1152.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5427.20,3205956,0,648888,16.83,9036,148304,847744,21.99,508180,68296,5880,419164,33484,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.25,0.60,0.98,0,27.00,0.00,5427.20,201.01,0.47,17.45,0.33,0.88,282.60,217.40,2475.75,15.28,0.00,0.00,0.00,0.20
2018-01-07 07:58:58,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1216.80,1159.40,0.00,0.00,0.00,9.60,9.40,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3196820,0,658024,17.07,9044,157588,847744,21.99,508128,77508,15204,419104,33484,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.23,0.59,0.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,211.40,178.00,1848.92,12.63,0.00,0.00,0.00,0.15
2018-01-07 07:59:03,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1352.80,1335.60,0.00,0.00,0.00,3.20,7.80,0.00,1120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3186076,0,668768,17.35,9052,168592,847744,21.99,508180,88440,26208,419148,33484,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.21,0.58,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.80,202.60,2197.53,14.23,0.00,0.00,0.00,0.18
2018-01-07 07:59:08,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1436.20,1399.60,0.00,0.00,0.00,3.20,7.60,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3173996,0,680848,17.66,9060,180152,847744,21.99,508200,100096,37768,419152,33716,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.20,0.57,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.60,205.00,2348.99,14.29,0.00,0.00,0.00,0.19
2018-01-07 07:59:13,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1208.60,1124.80,0.00,0.00,0.00,3.20,7.40,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3164576,0,690268,17.91,9068,189328,847744,21.99,508212,109312,46944,419152,33964,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.18,0.56,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,212.20,190.00,1852.47,13.53,0.00,0.00,0.00,0.15
2018-01-07 07:59:18,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1500.80,1569.60,0.00,0.00,0.00,8.00,8.00,0.00,1193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3151316,0,703528,18.25,9076,202144,847744,21.99,508224,122160,59752,419156,34264,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.17,0.55,0.95,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,294.80,214.60,2581.39,14.86,0.00,0.00,0.00,0.21
2018-01-07 07:59:23,9.74,0.00,1.13,2.15,0.21,0.00,0.21,0.00,0.00,86.56,9.20,2213.40,2477.40,0.00,0.00,4.00,14532.00,4701.00,0.20,2482.80,0.00,0.00,0.00,0.00,115.60,0.40,115.20,8.00,29064.00,3068104,0,786740,20.41,9084,224928,3149608,81.71,565480,144192,9912,477780,35144,2040,3720,10752,0,0,0.00,0,0.00,2,255,0.15,0.54,0.95,0,115.60,8.00,29064.00,251.49,5.21,45.09,0.42,4.88,516.40,311.80,4526.23,21.12,0.00,0.00,0.00,0.37
2018-01-07 07:59:28,95.20,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,16.40,1687.00,948.00,0.00,0.00,401.60,38.40,8741.20,1.40,3911.20,0.00,0.00,0.00,0.00,45.60,44.60,1.00,803.20,76.80,2573516,0,1281328,33.24,9508,226572,3219896,83.53,1065976,137736,10120,967708,35584,2472,4944,10752,0,0,0.00,0,0.00,5,300,0.54,0.62,0.97,0,45.60,803.20,76.80,19.30,0.04,0.79,0.30,1.36,7.60,11.40,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:33,96.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1496.60,1082.60,0.00,0.00,19.20,1017.60,2228.60,0.20,1977.80,0.00,0.00,0.00,0.00,10.40,1.80,8.60,38.40,2035.20,1922752,0,1932092,50.12,9516,237124,3289204,85.33,1712744,139872,15660,1605976,36056,2576,6208,10752,0,0,0.00,0,0.00,4,308,0.66,0.64,0.98,0,10.40,38.40,2035.20,199.38,0.06,6.08,0.85,0.88,123.80,89.40,1001.70,9.23,0.00,0.00,0.00,0.08
