timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:19,90.36,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,6.33,12.20,1855.00,1175.40,0.00,0.00,19.20,1019.20,3374.60,0.20,4158.40,0.00,0.00,0.00,0.00,10.40,1.80,8.60,38.40,2038.40,1993176,0,1861668,48.29,9152,238800,3288580,85.31,1637976,141172,26412,1535292,35664,2584,6220,10752,0,0,0.00,0,0.00,6,309,0.25,0.45,0.88,0,10.40,38.40,2038.40,199.69,0.04,3.38,0.31,0.32,127.00,95.00,1001.88,9.84,0.00,0.00,0.00,0.08
2018-01-07 07:59:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.00,1451.20,0.00,0.00,0.00,38.40,12973.20,0.00,3183.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1378808,0,2476036,64.23,9160,238812,3309540,85.85,2255272,141152,26268,2148512,35672,2536,7280,10752,0,0,0.00,0,0.00,3,303,0.39,0.48,0.88,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.00,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:59:29,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.60,1405.80,0.00,0.00,0.00,3.20,34.80,0.00,2020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308772,0,2546072,66.05,9160,238848,3309540,85.85,2325072,141152,26296,2218268,35672,2520,7464,10752,0,0,0.00,0,0.00,3,301,0.52,0.50,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,896.60,0.00,0.00,0.00,4073.60,19.60,0.00,29.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8147.20,1308772,0,2546072,66.05,9168,238872,3309540,85.85,2325260,141164,5980,2218392,35696,2520,7464,10752,0,0,0.00,0,0.00,3,300,0.63,0.53,0.89,0,32.60,0.00,8147.20,249.91,0.71,21.64,0.29,0.96,2.60,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,861.40,0.00,0.00,0.00,48.80,12.60,0.00,182.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,1311392,0,2543452,65.98,9176,238896,3309540,85.85,2322032,141180,5784,2215140,35696,2504,7464,10752,0,0,0.00,0,0.00,3,299,0.74,0.55,0.90,0,5.20,0.00,97.60,18.77,0.03,4.92,4.92,2.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,872.80,0.00,0.00,0.00,48.00,15.80,0.00,29.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,1309344,0,2545500,66.03,9184,238920,3309540,85.85,2324096,141200,5660,2217192,35696,2504,7468,10752,0,0,0.00,0,0.00,3,298,0.84,0.58,0.91,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,865.00,0.00,0.00,0.00,1111.20,12.40,0.00,24.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1309360,0,2545484,66.03,9192,238944,3309540,85.85,2323980,141220,280,2217068,35696,2488,7468,10752,0,0,0.00,0,0.00,3,297,0.94,0.60,0.91,0,9.60,0.00,2222.40,231.50,0.06,5.92,0.25,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,87.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,922.80,835.80,0.00,0.00,0.00,6.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1307312,0,2547532,66.09,9200,238968,3309540,85.85,2326068,141236,316,2219180,35696,2488,7472,10752,0,0,0.00,0,0.00,2,297,1.02,0.62,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,5.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,895.60,540.00,0.00,0.00,0.00,40.80,13.40,0.00,244.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1295508,0,2559336,66.39,9208,238992,3309540,85.85,2336320,141216,172,2231396,35704,2472,7496,10752,0,0,0.00,0,0.00,1,295,0.94,0.61,0.91,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,881.20,517.00,0.00,0.00,0.00,6.40,8.60,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1285248,0,2569596,66.66,9216,239016,3309540,85.85,2346568,141248,200,2241640,35704,2472,7508,10752,0,0,0.00,0,0.00,1,295,0.86,0.60,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.60,518.60,0.00,0.00,0.00,3.20,8.40,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1276876,0,2577968,66.88,9224,239040,3309540,85.85,2352736,141260,224,2249836,35704,2472,7532,10752,0,0,0.00,0,0.00,1,295,0.80,0.59,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,901.00,541.00,0.00,0.00,0.00,36.80,12.20,0.00,485.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1262752,0,2592092,67.24,9236,239064,3309540,85.85,2369004,141268,188,2264056,35704,2456,7564,10752,0,0,0.00,0,0.00,0,293,0.73,0.58,0.90,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.40,513.00,0.00,0.00,0.00,9.60,9.00,0.00,175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1256628,0,2598216,67.40,9244,239088,3309540,85.85,2377084,141304,236,2270064,35724,2440,7576,10752,0,0,0.00,0,0.00,0,291,0.67,0.57,0.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,882.20,511.60,0.00,0.00,0.00,4.00,9.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1244428,0,2610416,67.72,9252,239112,3309540,85.85,2387312,141300,272,2282356,35708,2440,7600,10752,0,0,0.00,0,0.00,0,291,0.62,0.56,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,29.77,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,69.12,0.00,947.00,1797.40,0.00,0.00,0.00,8.80,55.40,0.00,4560.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1120640,0,2734204,70.93,9260,239132,3309540,85.85,2510872,141252,284,2405780,35708,2440,7700,10752,0,0,0.00,0,0.00,3,291,0.57,0.55,0.88,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,7.20,8.80,3.13,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,4471.00,0.00,0.00,0.00,46.40,245.40,0.00,13983.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,688600,0,3166244,82.14,9268,239160,3391480,87.98,2942112,141264,172,2835084,35564,2440,8676,10752,0,0,0.00,0,0.00,2,291,0.68,0.58,0.89,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,894.20,0.00,0.00,0.00,0.00,42.40,0.00,349.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673592,0,3181252,82.53,9268,239184,3391480,87.98,2955220,141168,200,2850012,35564,2440,8708,10752,0,0,0.00,0,0.00,2,291,0.79,0.60,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,925.20,0.00,0.00,0.00,31.20,19.00,0.00,265.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,663244,0,3191600,82.79,9276,239208,3391480,87.98,2963476,141164,128,2860296,35564,2440,8720,10752,0,0,0.00,0,0.00,4,291,0.89,0.63,0.90,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,861.20,0.00,0.00,0.00,4.80,23.40,0.00,185.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652816,0,3202028,83.07,9284,239228,3457680,89.70,2978012,141188,176,2870732,35564,2440,8748,10752,0,0,0.00,0,0.00,2,291,0.98,0.65,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,836.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,652816,0,3202028,83.07,9292,239256,3457680,89.70,2978052,141204,200,2870740,35564,2440,8748,10752,0,0,0.00,0,0.00,2,291,1.06,0.67,0.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,831.00,0.00,0.00,0.00,8.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,652660,0,3202184,83.07,9300,239280,3457680,89.70,2978080,141224,232,2870748,35564,2440,8748,10752,0,0,0.00,0,0.00,2,291,1.13,0.69,0.92,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,819.40,0.00,0.00,0.00,5.60,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,652692,0,3202152,83.07,9308,239304,3457680,89.70,2978092,141244,256,2870756,35556,2440,8748,10752,0,0,0.00,0,0.00,2,291,1.28,0.73,0.93,0,0.80,0.00,11.20,14.00,0.00,4.00,4.00,0.32,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,41.49,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,58.11,0.00,938.20,733.60,0.00,0.00,8.00,46.40,50.80,0.00,49.60,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,92.80,651144,0,3203700,83.11,9316,240120,3457680,89.70,2978976,141792,948,2871448,35556,2440,8748,10752,0,0,0.00,0,0.00,0,291,1.34,0.75,0.93,0,3.00,16.00,92.80,36.27,0.00,0.00,0.00,0.00,8.60,9.40,3.32,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,76.68,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,22.62,0.00,1004.40,1022.40,0.00,0.00,0.00,29.60,137.00,0.00,1528.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,633784,0,3221060,83.56,9324,240148,3474220,90.13,2993916,141784,1004,2888284,35556,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.23,0.74,0.93,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,22.40,30.60,3.76,160.50,0.00,0.00,0.00,0.01
2018-01-07 08:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,978.40,0.00,0.00,0.00,216.80,28.00,0.00,443.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,433.60,623824,0,3231020,83.82,9332,240176,3495488,90.68,3006376,141804,124,2898716,35572,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.29,0.76,0.94,0,8.40,0.00,433.60,51.62,0.01,1.24,0.19,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,854.00,0.00,0.00,0.00,5.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615500,0,3239344,84.03,9340,240200,3495488,90.68,3006364,141812,168,2906860,35592,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.67,0.85,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,847.60,0.00,0.00,0.00,3.20,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615596,0,3239248,84.03,9348,240216,3495488,90.68,3006376,141832,192,2906864,35496,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.70,0.87,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.02,836.13,0.00,0.00,0.00,0.00,12.18,0.00,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615472,0,3239372,84.03,9348,240244,3495488,90.68,3006388,141856,212,2906864,35496,2440,8800,10752,0,0,0.00,0,0.00,5,291,1.72,0.89,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,847.60,0.00,0.00,0.00,3.20,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615348,0,3239496,84.04,9356,240272,3495488,90.68,3014592,141864,240,2906876,35504,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.90,0.94,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,854.40,0.00,0.00,0.00,54.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,615348,0,3239496,84.04,9364,240296,3495488,90.68,3014624,141904,52,2906884,35504,2440,8800,10752,0,0,0.00,0,0.00,4,291,1.91,0.95,1.00,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,61.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91,0.00,878.60,725.00,0.00,0.00,0.00,8.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615332,0,3239512,84.04,9372,240320,3495488,90.68,3014624,141904,132,2906892,35520,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.92,0.97,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,75.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.77,1.20,1041.40,902.40,0.00,0.00,0.80,4.80,74.60,0.20,245.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,614028,0,3240816,84.07,9380,239552,3495488,90.68,3015912,141084,168,2908080,35576,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.77,0.96,1.00,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,47.60,28.00,305.73,4.90,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,833.20,0.00,0.00,0.00,88.00,32.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,614012,0,3240832,84.07,9388,239580,3495488,90.68,3016144,141096,620,2908324,35596,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.02,1.02,1.02,0,1.00,0.00,176.00,176.00,0.01,12.00,4.00,0.40,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
