timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,16.53,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,82.77,0.80,319.80,262.20,0.00,0.00,0.00,35.20,1071.20,0.00,1664.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3277476,0,577368,14.98,17084,143720,691756,17.95,488072,13036,400,340308,37396,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.14,0.51,0.80,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,3.80,4.80,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,141.60,0.00,0.00,0.00,2.40,12.00,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3274968,0,579876,15.04,17084,143740,691756,17.95,490524,13052,408,342712,37396,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.13,0.50,0.79,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.40,153.00,0.00,0.00,0.00,60.00,44.20,0.00,25.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,3270136,0,584708,15.17,17092,143764,691756,17.95,493180,13068,148,345392,37412,1840,2864,10752,0,0,0.00,0,0.00,2,216,0.12,0.50,0.79,0,10.20,0.00,120.00,11.76,0.00,0.47,0.08,0.08,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,14.18,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.60,3.80,1394.40,1582.40,0.00,0.00,0.00,29.60,1310.40,0.00,2102.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3181664,0,673180,17.46,17100,158904,847928,22.00,568580,28108,15428,420768,37452,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.11,0.49,0.78,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,354.00,196.80,3061.95,14.39,0.00,0.00,0.00,0.25
2018-01-07 07:58:38,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1058.00,1055.80,0.00,0.00,0.00,3.20,9.40,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3173928,0,680916,17.66,17108,166768,847928,22.00,568620,35868,23292,420808,37452,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.10,0.48,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.40,156.80,1556.65,11.34,0.00,0.00,0.00,0.13
2018-01-07 07:58:43,0.71,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.09,0.00,998.00,1002.60,0.00,0.00,0.00,20.80,9.20,0.00,650.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3167164,0,687680,17.84,17116,173496,847928,22.00,568580,42672,29964,420752,37452,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.10,0.47,0.77,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,158.00,148.00,1370.07,10.65,0.00,0.00,0.00,0.11
2018-01-07 07:58:48,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1056.60,1025.40,0.00,0.00,0.00,43.20,8.60,0.00,769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3158980,0,695864,18.05,17124,181692,847928,22.00,568608,50912,38020,420760,37452,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.09,0.46,0.77,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,188.80,172.40,1651.70,12.36,0.00,0.00,0.00,0.14
2018-01-07 07:58:53,2.62,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,96.17,0.00,1079.60,1050.00,0.00,0.00,0.00,7484.00,9.20,0.00,707.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14968.00,3151456,0,703388,18.25,17132,189192,847928,22.00,568620,58408,8128,420760,37428,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.08,0.46,0.77,0,64.60,0.00,14968.00,231.70,3.13,48.47,0.40,2.56,172.60,159.80,1507.34,11.54,0.00,0.00,0.00,0.12
2018-01-07 07:58:58,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1181.60,1121.20,0.00,0.00,0.00,2836.80,10.40,0.00,883.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5673.60,3142160,0,712684,18.49,17140,198616,847928,22.00,568584,67768,3456,420716,37428,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.07,0.45,0.76,0,22.60,0.00,5673.60,251.04,0.52,23.04,0.46,1.04,216.00,187.60,1887.67,13.43,0.00,0.00,0.00,0.15
2018-01-07 07:59:03,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,926.00,851.40,0.00,0.00,0.00,4.80,8.00,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3135992,0,718852,18.65,17148,204876,847928,22.00,568616,73888,9716,420740,37428,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.07,0.44,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.80,136.00,1253.78,9.88,0.00,0.00,0.00,0.10
2018-01-07 07:59:08,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1071.00,991.60,0.00,0.00,0.00,3.20,8.80,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3127636,0,727208,18.86,17156,212996,847928,22.00,568636,82176,17836,420744,37428,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.06,0.43,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.40,178.40,1644.69,12.91,0.00,0.00,0.00,0.13
