timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,13.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.17,0.80,298.20,236.80,0.00,0.00,0.00,34.40,1125.40,0.00,1534.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3330904,0,523940,13.59,8724,95732,702236,18.22,435792,15516,400,346880,33624,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.27,0.78,1.02,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,135.60,0.00,0.00,0.00,2.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3328740,0,526104,13.65,8724,95752,702236,18.22,437864,15528,408,348936,33616,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.24,0.77,1.01,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,2.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,267.60,202.40,0.00,0.00,0.00,58.40,272.00,0.00,524.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,116.80,3280800,0,574044,14.89,8732,95776,841712,21.84,486240,15556,156,397288,33584,1840,2948,10752,0,0,0.00,0,0.00,2,216,0.22,0.75,1.01,0,9.40,0.00,116.80,12.43,0.00,0.17,0.17,0.16,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,15.69,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,82.89,3.80,1334.40,1412.80,0.00,0.00,0.00,29.60,2875.20,0.00,3417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3236536,0,618308,16.04,8740,109164,857564,22.25,516688,28876,13680,427728,33440,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.45,0.79,1.02,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,313.40,192.40,2706.45,14.22,0.00,0.00,0.00,0.22
2018-01-07 07:58:38,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,975.80,947.00,0.00,0.00,0.00,4.00,9.20,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3230164,0,624680,16.21,8748,116044,857564,22.25,516728,35752,20560,427752,33440,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.41,0.78,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.40,143.60,1368.28,10.31,0.00,0.00,0.00,0.11
2018-01-07 07:58:43,1.01,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.19,0.00,1059.20,1093.60,0.00,0.00,0.00,28.80,9.80,0.00,753.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3222416,0,632428,16.41,8756,123916,857564,22.25,516696,43620,28396,427700,33432,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.38,0.77,1.01,0,1.20,0.00,57.60,48.00,0.00,3.33,3.33,0.40,184.00,158.00,1600.71,11.41,0.00,0.00,0.00,0.13
2018-01-07 07:58:48,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1011.00,1033.40,0.00,0.00,0.00,39.20,8.20,0.00,682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3215080,0,639764,16.60,8764,131216,857564,22.25,516712,50960,35532,427704,33432,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.35,0.75,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,166.00,152.60,1450.97,10.96,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,2.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,989.20,1030.20,0.00,0.00,0.00,4.00,7.60,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3208244,0,646600,16.77,8772,138112,857564,22.25,516728,57772,42436,427708,33432,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.32,0.74,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.40,144.00,1382.33,10.40,0.00,0.00,0.00,0.11
2018-01-07 07:58:58,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1054.80,1027.20,0.00,0.00,0.00,8.80,8.80,0.00,669.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3201184,0,653660,16.96,8780,145080,857564,22.25,516672,64780,49396,427644,33432,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.29,0.73,0.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,162.20,145.20,1414.03,10.51,0.00,0.00,0.00,0.12
2018-01-07 07:59:03,0.71,0.00,0.30,0.91,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1118.60,1217.20,0.00,0.00,0.00,10664.00,8.40,0.00,758.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21328.00,3193016,0,661828,17.17,8788,153184,857564,22.25,516692,72788,4220,427656,33400,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.27,0.72,0.98,0,89.40,0.00,21328.00,238.57,3.30,36.94,0.29,2.56,186.20,158.80,1628.81,11.27,0.00,0.00,0.00,0.13
