timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:09,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1155.00,1024.80,0.00,0.00,0.00,3.20,7.60,0.00,778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3112020,0,742824,19.27,16768,224740,835428,21.67,570660,97316,26280,426512,36180,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.22,0.74,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.60,166.40,1664.06,11.89,0.00,0.00,0.00,0.14
2018-01-07 07:59:14,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1280.20,1181.00,0.00,0.00,0.00,3.20,7.40,0.00,1000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101540,0,753304,19.54,16776,234688,835428,21.67,571192,107308,36228,427032,36180,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.20,0.73,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.60,182.00,1982.74,12.88,0.00,0.00,0.00,0.16
2018-01-07 07:59:19,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1422.60,1348.80,0.00,0.00,0.00,3.20,7.60,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3089808,0,765036,19.85,16784,246064,835428,21.67,571204,118600,47604,427036,36384,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.18,0.72,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,263.20,208.00,2306.70,14.54,0.00,0.00,0.00,0.19
2018-01-07 07:59:24,17.52,0.00,1.64,0.00,0.20,0.00,0.20,0.00,0.00,80.43,9.40,2309.40,2562.40,0.00,0.00,11.20,12.00,5170.40,0.20,2483.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,22.40,24.00,2972420,0,882424,22.89,16792,269524,3131012,81.22,664744,140456,71000,518884,37288,2152,3736,10752,0,0,0.00,0,0.00,5,255,0.17,0.71,1.02,0,1.40,22.40,24.00,33.14,0.00,0.00,0.00,0.00,529.60,309.00,4644.73,20.84,0.00,0.00,0.00,0.38
2018-01-07 07:59:29,95.60,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.80,1815.20,1047.80,0.00,0.00,11.20,14194.40,8253.40,0.00,3634.60,0.00,0.00,0.00,0.00,113.80,1.40,112.40,22.40,28388.80,2493536,0,1361308,35.31,16820,269580,3225220,83.67,1149584,132332,396,995536,37716,2504,5060,10752,0,0,0.00,0,0.00,3,301,0.56,0.78,1.04,0,113.80,22.40,28388.80,249.66,3.57,31.39,0.28,3.20,9.80,14.60,3.70,3.33,0.00,0.00,0.00,0.00
2018-01-07 07:59:34,95.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.00,2.80,1327.40,1038.80,0.00,0.00,11.20,1014.40,1184.40,0.20,1834.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,22.40,2028.80,1764000,0,2090844,54.24,16828,280092,3296180,85.51,1858928,135656,5944,1711932,38168,2568,6464,10752,0,0,0.00,0,0.00,3,306,0.91,0.85,1.07,0,8.80,22.40,2028.80,233.09,0.03,3.91,0.91,0.80,123.20,87.60,999.86,7.99,0.00,0.00,0.00,0.08
2018-01-07 07:59:39,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,2048.40,0.00,0.00,0.00,0.00,390.80,0.00,8484.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243300,0,2611544,67.75,16828,280120,3296180,85.51,2389268,135652,5972,2232164,38168,2536,7516,10752,0,0,0.00,0,0.00,3,303,1.00,0.87,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,832.40,0.00,0.00,0.00,4.00,21.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1243332,0,2611512,67.75,16836,280144,3296180,85.51,2393440,135664,5996,2232160,38168,2520,7544,10752,0,0,0.00,0,0.00,3,301,1.08,0.89,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.40,839.80,0.00,0.00,0.00,3.20,19.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1243348,0,2611496,67.75,16844,280164,3296180,85.51,2393476,135672,6016,2232144,38168,2504,7544,10752,0,0,0.00,0,0.00,3,299,1.15,0.91,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,835.40,0.00,0.00,0.00,11.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1241300,0,2613544,67.80,16852,280188,3296180,85.51,2393484,135680,6032,2234204,38168,2504,7548,10752,0,0,0.00,0,0.00,3,299,1.22,0.92,1.09,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,842.60,0.00,0.00,0.00,45.60,15.20,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,1241316,0,2613528,67.80,16860,280216,3296180,85.51,2395436,135716,5904,2234088,38168,2488,7548,10752,0,0,0.00,0,0.00,3,297,1.36,0.96,1.10,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,851.40,0.00,0.00,0.00,1188.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2376.00,1241316,0,2613528,67.80,16868,280240,3296180,85.51,2395464,135728,88,2234116,38168,2488,7548,10752,0,0,0.00,0,0.00,3,297,1.41,0.97,1.10,0,15.00,0.00,2376.00,158.40,0.08,5.60,0.21,0.32,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,92.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,888.80,832.80,0.00,0.00,0.00,8.80,16.60,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1233096,0,2621748,68.01,16876,280260,3296180,85.51,2403736,135752,152,2242392,38168,2488,7568,10752,0,0,0.00,0,0.00,2,297,1.46,0.99,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,3.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.96,0.00,901.60,546.20,0.00,0.00,0.00,12.00,12.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1220768,0,2634076,68.33,16888,280284,3296180,85.51,2413980,135748,208,2254616,38176,2472,7592,10752,0,0,0.00,0,0.00,1,295,1.34,0.98,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.00,511.80,0.00,0.00,0.00,3.20,8.40,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1212472,0,2642372,68.55,16896,280304,3296180,85.51,2420124,135748,232,2262812,38176,2472,7608,10752,0,0,0.00,0,0.00,0,295,1.24,0.96,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.60,503.00,0.00,0.00,0.00,8.00,11.80,0.00,651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1200156,0,2654688,68.87,16896,280336,3296180,85.51,2436452,135784,248,2275004,38176,2456,7632,10752,0,0,0.00,0,0.00,1,293,1.14,0.94,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,28.18,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,70.91,0.00,946.60,985.00,0.00,0.00,0.00,12.80,51.00,0.00,2155.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1070512,0,2784332,72.23,16904,280356,3296180,85.51,2557872,135700,276,2404508,38176,2456,7804,10752,0,0,0.00,0,0.00,4,293,1.05,0.93,1.08,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,6.80,8.40,2.99,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,2093.60,0.00,0.00,0.00,14.40,311.00,0.00,9724.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,646816,0,3208028,83.22,16912,280380,3379440,87.67,2986840,135720,308,2825308,38184,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.12,0.95,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.20,934.80,0.00,0.00,0.00,56.00,34.80,0.00,434.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,632000,0,3222844,83.61,16920,280404,3379440,87.67,3001764,135612,84,2840056,38188,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.19,0.96,1.09,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,949.80,0.00,0.00,0.00,6.40,15.60,0.00,1065.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,616260,0,3238584,84.01,16928,280428,3379440,87.67,3017488,135636,120,2855768,38156,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.26,0.98,1.10,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,874.00,0.00,0.00,0.00,3.20,13.20,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608032,0,3246812,84.23,16936,280452,3379440,87.67,3025696,135644,144,2863968,38156,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.32,1.00,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,954.80,0.00,0.00,0.00,6.40,15.80,0.00,843.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,590916,0,3263928,84.67,16936,280476,3379440,87.67,3040264,135664,168,2880564,38156,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.37,1.01,1.11,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,862.40,0.00,0.00,0.00,12.80,25.40,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,580848,0,3273996,84.93,16944,280500,3445640,89.38,3052760,135684,196,2891004,38156,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.42,1.03,1.11,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,889.80,0.00,0.00,0.00,4.00,12.40,0.00,1010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578312,0,3276532,85.00,16952,280524,3445640,89.38,3052332,135708,228,2892600,38156,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.47,1.05,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:01:09,70.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.10,0.00,968.60,829.80,0.00,0.00,0.00,6.40,134.40,0.00,415.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,561648,0,3293196,85.43,16960,281344,3462180,89.81,3071192,136228,1048,2909244,38148,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.51,1.06,1.12,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,14.80,14.60,3.52,6.05,0.00,0.00,0.00,0.00
2018-01-07 08:01:14,83.99,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,14.90,0.00,1516.00,2007.80,0.00,0.00,0.00,60.80,178.00,0.00,3349.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,560540,0,3294304,85.46,16968,281372,3462308,89.82,3070108,136044,884,2909860,38160,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.39,1.04,1.12,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,538.20,368.60,3679.05,150.18,0.00,0.00,0.00,0.30
2018-01-07 08:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.73,902.79,0.00,0.00,0.80,204.39,40.52,0.00,689.02,0.00,0.00,0.00,0.00,6.59,0.20,6.39,1.60,408.78,536068,0,3318776,86.09,16976,281396,3483812,90.37,3097104,136064,72,2934832,38164,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.44,1.06,1.12,0,6.59,1.60,408.78,62.30,0.01,1.70,0.12,0.08,1.80,2.99,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:01:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,897.40,0.00,0.00,0.00,10.40,14.20,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535392,0,3319452,86.11,16984,281420,3483812,90.37,3095184,136064,152,2934848,38184,2440,8884,10752,0,0,0.00,0,0.00,5,291,1.48,1.08,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,847.60,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535456,0,3319388,86.11,16992,281448,3483812,90.37,3095120,136084,180,2934848,38184,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.52,1.09,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,849.60,0.00,0.00,0.00,3.20,12.80,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535424,0,3319420,86.11,17000,281468,3483812,90.37,3097136,136108,200,2934864,38168,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.56,1.11,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,849.00,0.00,0.00,0.00,3.20,13.60,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535284,0,3319560,86.11,17008,281492,3483812,90.37,3095160,136124,224,2934896,38168,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.60,1.12,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,843.00,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535152,0,3319692,86.12,17016,281516,3483812,90.37,3095288,136164,256,2935004,38176,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.63,1.14,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:49,84.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.55,0.00,880.60,811.20,0.00,0.00,0.00,20.00,14.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,535160,0,3319684,86.12,17024,281544,3483812,90.37,3095324,136188,256,2935012,38168,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.66,1.15,1.15,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:01:54,82.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.69,1.20,1039.20,916.20,0.00,0.00,12.80,56.80,72.20,0.00,246.00,0.00,0.00,0.00,0.00,6.20,3.20,3.00,25.60,113.60,534244,0,3320600,86.14,17032,280772,3483812,90.37,3098344,135520,64,2936072,38212,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.53,1.13,1.14,0,6.20,25.60,113.60,22.45,0.00,0.00,0.00,0.00,47.20,38.80,307.07,6.15,0.00,0.00,0.00,0.03
2018-01-07 08:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,834.00,0.00,0.00,0.00,196.80,29.20,0.00,24.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,393.60,534324,0,3320520,86.14,17040,280796,3483812,90.37,3098540,135540,72,2936296,38232,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.56,1.14,1.15,0,7.60,0.00,393.60,51.79,0.01,1.79,0.63,0.48,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
