timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1148.40,1126.80,0.00,0.00,0.00,31.20,8.20,0.00,811.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,3182844,0,672000,17.43,10104,164076,842056,21.84,514620,85080,13272,425484,33636,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.22,0.85,1.17,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,199.00,175.20,1738.01,12.53,0.00,0.00,0.00,0.14
2018-01-07 07:59:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1296.80,1250.60,0.00,0.00,0.00,8.00,8.60,0.00,938.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3172476,0,682368,17.70,10112,174220,842056,21.84,514632,95064,23420,425484,33772,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.20,0.84,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,230.80,186.00,2019.72,13.16,0.00,0.00,0.00,0.17
2018-01-07 07:59:18,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1151.00,1136.40,0.00,0.00,0.00,3.20,7.60,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163268,0,691576,17.94,10120,183196,842056,21.84,514644,104168,32396,425488,34004,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.19,0.82,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.00,180.60,1818.98,12.81,0.00,0.00,0.00,0.15
2018-01-07 07:59:23,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1297.80,1285.20,0.00,0.00,0.00,37.60,7.40,0.00,1089.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3151472,0,703372,18.25,10128,194008,842056,21.84,515188,114996,43052,426024,34276,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.17,0.81,1.15,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,249.20,199.60,2181.70,14.10,0.00,0.00,0.00,0.18
2018-01-07 07:59:28,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1142.60,1174.80,0.00,0.00,0.00,8.00,8.20,0.00,847.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3142264,0,712580,18.49,10136,203060,842056,21.84,515208,124064,52104,426028,34508,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.16,0.80,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,208.20,183.20,1817.25,13.10,0.00,0.00,0.00,0.15
2018-01-07 07:59:33,0.82,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,98.15,0.00,2079.60,2147.80,0.00,0.00,0.00,4.00,7.80,0.00,2063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3119472,0,735372,19.08,10144,225368,842056,21.84,515156,146184,74412,425964,35060,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.14,0.78,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,511.00,379.80,4483.01,26.07,0.00,0.00,0.00,0.37
2018-01-07 07:59:38,92.31,0.00,4.00,0.30,0.10,0.00,0.00,0.00,0.00,3.30,17.00,1542.40,1150.60,0.00,0.00,404.00,15084.00,11700.40,2.60,3542.00,0.00,0.00,0.00,0.00,169.60,50.60,119.00,808.00,30168.00,2690868,0,1163976,30.20,10568,228080,3199428,83.00,942908,141844,476,848244,35908,2384,4672,10752,0,0,0.00,0,0.00,8,286,0.45,0.84,1.15,0,169.60,808.00,30168.00,182.64,4.73,27.88,0.34,5.84,23.60,18.60,171.10,1.81,0.00,0.00,0.00,0.01
2018-01-07 07:59:43,94.89,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,1.10,12.60,1933.80,1067.40,0.00,0.00,20.80,1040.00,3955.40,0.20,2683.20,0.00,0.00,0.00,0.00,14.20,2.20,12.00,41.60,2080.00,1992952,0,1861892,48.30,10576,238640,3304712,85.73,1626088,142380,5948,1533592,36396,2584,5984,10752,0,0,0.00,0,0.00,4,309,0.58,0.85,1.16,0,14.20,41.60,2080.00,149.41,0.04,2.99,0.62,0.88,128.00,96.60,1003.27,10.43,0.00,0.00,0.00,0.08
2018-01-07 07:59:48,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.40,1720.60,0.00,0.00,0.00,0.00,915.20,0.00,5689.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377316,0,2477528,64.27,10576,238664,3322072,86.18,2254824,142364,5948,2147976,36412,2544,7264,10752,0,0,0.00,0,0.00,4,304,0.69,0.87,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.40,1191.60,0.00,0.00,0.00,4.00,33.60,0.00,1553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1268412,0,2586432,67.10,10584,238688,3322072,86.18,2363392,142360,5972,2256480,36436,2520,7536,10752,0,0,0.00,0,0.00,3,301,0.80,0.89,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.40,857.60,0.00,0.00,0.00,42.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1268404,0,2586440,67.10,10592,238712,3322072,86.18,2363424,142384,5828,2256524,36444,2520,7536,10752,0,0,0.00,0,0.00,3,301,0.89,0.91,1.17,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,858.00,0.00,0.00,0.00,5.60,44.40,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1267932,0,2586912,67.11,10600,238736,3322072,86.18,2361512,142384,5864,2256636,36364,2504,7536,10752,0,0,0.00,0,0.00,3,299,0.98,0.93,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,855.20,0.00,0.00,0.00,44.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,1267932,0,2586912,67.11,10608,238760,3322072,86.18,2361548,142408,5728,2256644,36368,2504,7536,10752,0,0,0.00,0,0.00,3,299,1.06,0.95,1.18,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,905.60,0.00,0.00,0.00,1115.20,16.20,0.00,1110.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,1263168,0,2591676,67.23,10616,238784,3322072,86.18,2366228,142424,316,2261328,36372,2488,7536,10752,0,0,0.00,0,0.00,3,297,1.14,0.96,1.18,0,9.80,0.00,2230.40,227.59,0.06,6.12,0.24,0.24,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,905.00,840.00,0.00,0.00,0.00,39.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1258932,0,2595912,67.34,10628,238808,3322072,86.18,2368292,142444,216,2265440,36372,2488,7548,10752,0,0,0.00,0,0.00,2,297,1.37,1.01,1.20,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,9.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,891.20,567.00,0.00,0.00,0.00,0.00,14.20,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1246584,0,2608260,67.66,10628,238832,3322072,86.18,2384812,142440,252,2277784,36380,2488,7572,10752,0,0,0.00,0,0.00,1,295,1.26,1.00,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,26.44,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,72.85,0.00,946.00,1014.20,0.00,0.00,0.00,8.80,147.40,0.00,2576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1133884,0,2720960,70.59,10636,238856,3322072,86.18,2495892,142340,284,2390804,36388,2472,7760,10752,0,0,0.00,0,0.00,2,295,1.32,1.01,1.20,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,6.00,7.00,2.90,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,2068.00,0.00,0.00,0.00,76.80,245.20,0.00,9006.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,712596,0,3142248,81.51,10644,238880,3402332,88.26,2916360,142376,56,2809260,36380,2472,8620,10752,0,0,0.00,0,0.00,3,295,1.37,1.03,1.20,0,5.40,0.00,153.60,28.44,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,874.20,0.00,0.00,0.00,36.80,50.40,0.00,267.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,701492,0,3153352,81.80,10652,238904,3402332,88.26,2927432,142260,76,2820152,36380,2472,8640,10752,0,0,0.00,0,0.00,2,295,1.42,1.05,1.20,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,896.80,0.00,0.00,0.00,7.20,20.40,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,689240,0,3165604,82.12,10660,238928,3402332,88.26,2939536,142284,132,2832240,36396,2440,8660,10752,0,0,0.00,0,0.00,2,291,1.47,1.06,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,862.20,0.00,0.00,0.00,3.20,14.00,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680968,0,3173876,82.33,10668,238944,3402332,88.26,2947784,142300,156,2840484,36412,2440,8680,10752,0,0,0.00,0,0.00,2,291,1.51,1.08,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,916.80,0.00,0.00,0.00,0.00,13.60,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668592,0,3186252,82.66,10668,238976,3402332,88.26,2960092,142308,180,2852776,36436,2440,8704,10752,0,0,0.00,0,0.00,2,291,1.55,1.09,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,890.20,0.00,0.00,0.00,3.20,13.40,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660356,0,3194488,82.87,10676,239000,3402332,88.26,2968304,142340,204,2860984,36444,2440,8712,10752,0,0,0.00,0,0.00,5,291,1.59,1.11,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,847.20,0.00,0.00,0.00,3.20,12.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652084,0,3202760,83.08,10684,239024,3402332,88.26,2976504,142364,228,2869176,36468,2440,8736,10752,0,0,0.00,0,0.00,2,291,1.62,1.12,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,51.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,928.40,748.00,0.00,0.00,0.80,17.60,51.20,0.00,384.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,632452,0,3222392,83.59,10692,239840,3469532,90.00,2991676,143008,1032,2888248,36388,2440,8760,10752,0,0,0.00,0,0.00,0,291,1.49,1.10,1.22,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,3.20,4.60,1.32,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,74.55,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,24.65,0.00,1031.00,1008.00,0.00,0.00,0.00,51.20,53.00,0.00,939.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,626772,0,3228072,83.74,10700,239872,3469532,90.00,3000940,142892,960,2893316,36388,2440,8772,10752,0,0,0.00,0,0.00,2,291,1.53,1.12,1.22,0,1.20,0.00,102.40,85.33,0.00,3.33,3.33,0.40,26.00,33.80,5.66,162.26,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,871.00,0.00,0.00,0.00,221.60,34.80,0.00,293.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,443.20,612356,0,3242488,84.11,10708,239896,3490268,90.54,3015628,142912,72,2907976,36404,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.57,1.13,1.23,0,7.80,0.00,443.20,56.82,0.01,1.03,0.10,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,911.60,0.00,0.00,0.00,11.20,14.60,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,604140,0,3250704,84.33,10716,239920,3490268,90.54,3023568,142932,152,2915896,36416,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.68,1.16,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,832.60,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604164,0,3250680,84.33,10724,239944,3490268,90.54,3023564,142932,184,2915916,36416,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.71,1.18,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,856.00,0.00,0.00,0.00,4.00,12.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604076,0,3250768,84.33,10732,239968,3490268,90.54,3023648,142972,208,2915920,36424,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.73,1.19,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,825.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604100,0,3250744,84.33,10740,239992,3490268,90.54,3023596,142972,232,2915928,36424,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.75,1.21,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,894.40,0.00,0.00,0.00,56.80,16.20,0.00,641.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,603900,0,3250944,84.33,10748,240016,3490268,90.54,3023712,143012,96,2915944,36424,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.77,1.22,1.25,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,64.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,895.00,714.40,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603824,0,3251020,84.34,10748,240040,3490268,90.54,3023684,143012,144,2915972,36440,2440,8800,10752,0,0,0.00,0,0.00,0,291,1.63,1.20,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,72.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.74,1.20,1061.60,920.80,0.00,0.00,12.00,5.60,86.40,0.20,525.00,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,11.20,602312,0,3252532,84.38,10756,239276,3490268,90.54,3025184,142192,180,2917412,36496,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.66,1.21,1.25,0,3.40,24.00,11.20,10.35,0.00,0.24,0.24,0.08,47.00,38.40,305.74,5.52,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,883.60,0.00,0.00,0.00,211.20,27.00,0.00,845.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,422.40,596900,0,3257944,84.52,10764,239300,3490268,90.54,3031516,142208,72,2923740,36548,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.85,1.26,1.27,0,8.40,0.00,422.40,50.29,0.05,5.90,2.00,1.68,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
