timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,11.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,87.78,0.80,345.00,277.20,0.00,0.00,0.00,93.60,755.00,0.00,1272.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,187.20,3322064,0,532780,13.82,9020,95876,703268,18.24,445056,15624,36,355812,33408,1848,2896,10752,0,0,0.00,0,0.00,0,217,0.40,0.63,0.92,0,8.80,0.00,187.20,21.27,0.01,1.00,0.55,0.48,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,147.80,0.00,0.00,0.00,15.20,11.80,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3321208,0,533636,13.84,9028,95896,703268,18.24,445448,15648,128,356168,33372,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.37,0.62,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.60,153.00,0.00,0.00,0.00,0.00,245.40,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320324,0,534520,13.87,9028,95924,703268,18.24,446232,15668,152,357008,33348,1856,3152,10752,0,0,0.00,0,0.00,0,218,0.34,0.61,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,14.01,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,84.78,3.80,1074.40,1123.40,0.00,0.00,0.00,2.40,1287.40,0.00,1355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3240912,0,613932,15.93,9036,100592,865704,22.46,521184,20176,4828,431876,33308,1912,3316,10752,0,0,0.00,0,0.00,0,225,0.31,0.60,0.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,115.40,109.40,945.76,8.20,0.00,0.00,0.00,0.08
2018-01-07 07:58:39,1.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,896.00,910.80,0.00,0.00,0.00,20.00,57.60,0.00,729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3235324,0,619520,16.07,9044,107360,865704,22.46,520336,26976,11676,431028,33268,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.29,0.59,0.90,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,156.00,140.80,1354.22,10.21,0.00,0.00,0.00,0.11
2018-01-07 07:58:44,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,972.60,1067.80,0.00,0.00,0.00,4.80,8.60,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3227864,0,626980,16.26,9052,114972,865704,22.46,520312,34520,19292,430984,33260,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.27,0.58,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,176.80,160.00,1535.57,11.51,0.00,0.00,0.00,0.13
2018-01-07 07:58:49,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,860.20,858.80,0.00,0.00,0.00,12.00,10.20,0.00,589.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3221448,0,633396,16.43,9060,121244,865704,22.46,520340,40940,25556,430996,33260,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.24,0.57,0.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,144.60,131.40,1262.58,9.49,0.00,0.00,0.00,0.10
2018-01-07 07:58:54,0.71,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,919.20,949.20,0.00,0.00,0.00,38.40,8.80,0.00,681.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3214408,0,640436,16.61,9068,128372,865704,22.46,520360,48096,32528,431004,33260,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.22,0.56,0.89,0,1.00,0.00,76.80,76.80,0.05,45.60,23.20,2.32,166.20,154.80,1449.24,11.20,0.00,0.00,0.00,0.12
2018-01-07 07:58:59,0.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,866.20,912.40,0.00,0.00,0.00,34.40,7.60,0.00,616.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,3207780,0,647064,16.79,9076,134936,865704,22.46,520300,54556,38952,430936,33260,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.21,0.55,0.88,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,149.00,143.40,1299.57,10.44,0.00,0.00,0.00,0.11
2018-01-07 07:59:04,2.73,0.00,0.40,1.62,0.10,0.00,0.00,0.00,0.00,95.15,0.00,1009.60,1109.40,0.00,0.00,0.00,8612.00,9.40,0.00,835.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17224.00,3200124,0,654720,16.98,9088,142760,865704,22.46,520356,62316,3744,430976,33228,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.19,0.55,0.88,0,68.80,0.00,17224.00,250.35,5.67,82.45,0.67,4.64,179.00,160.40,1565.42,11.48,0.00,0.00,0.00,0.13
2018-01-07 07:59:09,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,946.40,972.60,0.00,0.00,0.00,11.20,8.00,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3193024,0,661820,17.17,9096,149952,865704,22.46,520368,69564,10972,430976,33228,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.26,0.55,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,165.40,141.40,1440.45,10.15,0.00,0.00,0.00,0.12
2018-01-07 07:59:14,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1032.00,1042.00,0.00,0.00,0.00,4.80,8.80,0.00,705.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3185524,0,669320,17.36,9104,157324,865704,22.46,520392,77036,18340,430988,33228,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.23,0.54,0.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,173.00,157.60,1510.86,11.44,0.00,0.00,0.00,0.12
2018-01-07 07:59:19,1.21,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,97.88,0.00,970.60,919.00,0.00,0.00,0.00,12.00,9.20,0.00,626.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3178408,0,676436,17.55,9112,164056,865704,22.46,520400,83600,25052,430988,33368,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.22,0.53,0.87,0,0.80,0.00,24.00,30.00,0.01,12.00,12.00,0.96,153.40,140.80,1334.80,10.13,0.00,0.00,0.00,0.11
2018-01-07 07:59:24,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1034.00,1004.00,0.00,0.00,0.00,5.60,7.80,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3170736,0,684108,17.75,9120,171216,865704,22.46,520952,90868,32232,431532,33556,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.20,0.53,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,165.60,153.00,1445.71,11.05,0.00,0.00,0.00,0.12
2018-01-07 07:59:29,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,919.80,890.20,0.00,0.00,0.00,36.80,7.60,0.00,564.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3164596,0,690248,17.91,9128,177148,865704,22.46,520968,96864,38004,431532,33700,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.18,0.52,0.86,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,137.40,135.20,1197.45,9.88,0.00,0.00,0.00,0.10
2018-01-07 07:59:34,0.71,0.00,0.31,0.92,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1431.40,1544.80,0.00,0.00,0.80,8761.60,7.80,0.00,1134.80,0.00,0.00,0.00,0.00,71.20,0.20,71.00,1.60,17523.20,3152096,0,702748,18.23,9136,189428,865704,22.46,520920,108920,6508,431472,34020,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.17,0.51,0.85,0,71.20,1.60,17523.20,246.13,3.61,50.64,0.47,3.36,279.20,245.20,2447.56,17.24,0.00,0.00,0.00,0.20
2018-01-07 07:59:39,0.92,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.36,0.00,2036.20,2114.20,0.00,0.00,0.00,7.20,7.80,0.00,1857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3131260,0,723584,18.77,9144,209484,865704,22.46,520932,129000,26588,431476,34492,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.15,0.50,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,461.60,355.60,4049.86,24.69,0.00,0.00,0.00,0.33
2018-01-07 07:59:44,55.41,0.00,2.12,0.10,0.10,0.00,0.30,0.00,0.00,41.96,11.20,2024.20,1940.80,0.00,0.00,223.20,4.00,9603.80,1.60,3969.20,0.00,0.00,0.00,0.00,18.20,17.80,0.40,446.40,8.00,2882224,0,972620,25.23,9168,226056,3170688,82.25,754632,141992,42132,661736,35400,2168,4124,10752,0,0,0.00,0,0.00,4,257,0.54,0.57,0.87,1,18.20,446.40,8.00,24.97,0.01,0.48,0.48,0.88,351.20,216.00,3077.10,14.82,0.00,0.00,0.00,0.25
2018-01-07 07:59:49,92.57,0.00,5.22,0.30,0.00,0.00,0.10,0.00,0.00,1.81,17.80,2122.00,1142.80,0.00,0.00,128.80,1032.80,6842.60,0.20,4499.40,0.00,0.00,0.00,0.00,21.00,11.60,9.40,257.60,2065.60,2195980,0,1658864,43.03,9180,237216,3294556,85.47,1436828,139392,47776,1333952,36096,2576,5656,10752,0,0,0.00,0,0.00,3,308,0.58,0.58,0.87,0,21.00,257.60,2065.60,110.63,0.60,28.53,2.59,5.44,130.20,102.80,1004.25,10.67,0.00,0.00,0.00,0.08
2018-01-07 07:59:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.80,853.40,0.00,0.00,0.00,27.20,100.80,0.00,1463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1614100,0,2240744,58.13,9188,237240,3294556,85.47,2015088,139304,47844,1914108,36104,2536,6952,10752,0,0,0.00,0,0.00,3,302,0.69,0.60,0.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,1777.00,0.00,0.00,0.00,4.80,2098.60,0.00,5281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1325252,0,2529592,65.62,9196,237264,3294556,85.47,2308092,139304,47872,2203004,36104,2520,7452,10752,0,0,0.00,0,0.00,3,301,0.80,0.63,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:00:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,914.80,0.00,0.00,0.80,8407.20,26.40,0.00,26.80,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,16814.40,1325136,0,2529708,65.62,9204,237280,3294556,85.47,2310276,139316,5920,2203176,36128,2512,7452,10752,0,0,0.00,0,0.00,3,300,0.89,0.65,0.89,0,67.00,1.60,16814.40,250.99,3.65,54.42,0.60,4.00,2.00,3.60,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,852.40,0.00,0.00,0.00,40.80,13.00,0.00,25.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,1325036,0,2529808,65.63,9204,237312,3294556,85.47,2310300,139320,5740,2203124,36128,2504,7452,10752,0,0,0.00,0,0.00,2,299,0.98,0.67,0.89,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,857.60,0.00,0.00,0.00,40.80,14.40,0.00,26.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,1325028,0,2529816,65.63,9212,237336,3294556,85.47,2310240,139344,5628,2203060,36128,2496,7452,10752,0,0,0.00,0,0.00,3,298,1.06,0.70,0.90,0,6.80,0.00,81.60,12.00,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:00:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,838.60,0.00,0.00,0.00,34.40,14.60,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1325036,0,2529808,65.63,9224,237360,3294556,85.47,2310224,139368,5712,2203032,36128,2488,7452,10752,0,0,0.00,0,0.00,2,297,1.14,0.72,0.91,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,881.60,0.00,0.00,0.00,1105.60,15.60,0.00,102.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2211.20,1320924,0,2533920,65.73,9232,237384,3294556,85.47,2310220,139392,288,2207108,36128,2488,7460,10752,0,0,0.00,0,0.00,3,296,1.21,0.74,0.91,0,9.60,0.00,2211.20,230.33,0.08,8.83,0.33,0.32,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:00:29,66.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,32.10,0.00,972.60,1170.40,0.00,0.00,0.00,4.00,53.80,0.00,1996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1201464,0,2653380,68.83,9240,237404,3294556,85.47,2431676,139276,316,2326400,36144,2472,7548,10752,0,0,0.00,0,0.00,3,295,1.27,0.76,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,8.60,2.99,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:00:34,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,2810.60,0.00,0.00,0.00,11.20,209.80,0.00,10041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,744820,0,3110024,80.68,9248,237424,3379920,87.68,2887412,139288,344,2780068,36160,2472,8580,10752,0,0,0.00,0,0.00,4,295,1.49,0.81,0.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
