timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,7.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.80,314.00,260.60,0.00,0.00,0.00,35.20,1263.80,0.00,2311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3280968,0,573876,14.89,16656,134180,702512,18.22,485276,13708,400,348184,35700,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.26,0.61,0.99,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,134.80,0.00,0.00,0.00,1.60,11.60,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3277296,0,577548,14.98,16656,134200,702512,18.22,486496,13720,412,351428,35700,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.24,0.60,0.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,140.00,0.00,0.00,0.00,54.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,3277296,0,577548,14.98,16664,134224,702512,18.22,488556,13736,156,351428,35700,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.22,0.59,0.98,0,9.00,0.00,108.80,12.09,0.02,2.22,2.22,2.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,14.20,0.00,1.11,0.40,0.00,0.00,0.10,0.00,0.00,84.19,3.80,903.80,908.40,0.00,0.00,0.00,27.20,1330.00,0.00,1502.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3199120,0,655724,17.01,16672,137292,857824,22.25,564488,16704,3348,427316,35700,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.20,0.58,0.97,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,78.60,77.80,626.97,6.09,0.00,0.00,0.00,0.05
2018-01-07 07:58:39,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,745.20,729.80,0.00,0.00,0.00,3.20,10.00,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3194140,0,660704,17.14,16680,142320,857824,22.25,564536,21796,8376,427356,35660,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.19,0.57,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.80,116.00,1016.09,8.49,0.00,0.00,0.00,0.08
2018-01-07 07:58:44,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,779.80,757.40,0.00,0.00,0.00,27.20,9.00,0.00,828.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3188152,0,666692,17.29,16688,147824,857824,22.25,562448,27204,13832,427296,35652,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.17,0.56,0.96,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,125.80,116.80,1086.59,8.57,0.00,0.00,0.00,0.09
2018-01-07 07:58:49,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,854.00,849.00,0.00,0.00,0.00,39.20,9.00,0.00,589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3182604,0,672240,17.44,16696,153888,857824,22.25,564528,33420,19744,427316,35652,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.16,0.55,0.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,143.60,125.20,1253.77,9.03,0.00,0.00,0.00,0.10
2018-01-07 07:58:54,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,642.60,627.40,0.00,0.00,0.00,3.20,8.00,0.00,1080.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178124,0,676720,17.56,16704,157960,857824,22.25,564956,37348,23820,427732,35516,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.15,0.54,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,90.60,90.20,785.43,6.77,0.00,0.00,0.00,0.06
2018-01-07 07:58:59,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,589.00,557.00,0.00,0.00,0.00,8.00,8.80,0.00,332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3174844,0,680000,17.64,16712,161276,857824,22.25,564900,40704,27132,427668,35516,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.14,0.53,0.95,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,78.60,78.20,679.79,5.90,0.00,0.00,0.00,0.06
2018-01-07 07:59:04,0.60,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,726.40,725.00,0.00,0.00,0.00,5748.80,7.40,0.00,445.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11497.60,3170304,0,684540,17.76,16720,165932,857824,22.25,564908,45396,3080,427668,35484,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.20,0.54,0.95,0,46.20,0.00,11497.60,248.87,1.25,27.15,0.28,1.28,106.60,98.00,926.28,7.13,0.00,0.00,0.00,0.08
