timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,12.15,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,87.25,0.80,329.20,297.00,0.00,0.00,0.00,34.40,1283.20,0.00,1906.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3334260,0,520584,13.50,10404,97180,700692,18.18,430000,18668,400,341116,32764,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.15,0.65,1.08,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,135.20,0.00,0.00,0.00,2.40,12.00,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3333548,0,521296,13.52,10404,97200,700692,18.18,430416,18688,408,341476,32764,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.14,0.64,1.07,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,148.40,0.00,0.00,0.00,58.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,116.80,3333644,0,521200,13.52,10412,97224,700692,18.18,430392,18708,152,341476,32692,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.13,0.63,1.07,0,9.40,0.00,116.80,12.43,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,15.35,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,83.64,3.80,1182.00,1258.80,0.00,0.00,0.00,28.00,1275.40,0.00,1494.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3251064,0,603780,15.66,10420,103616,857592,22.25,507264,24940,6676,418316,32788,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.12,0.62,1.06,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,154.80,124.20,1283.85,9.03,0.00,0.00,0.00,0.11
2018-01-07 07:58:39,1.32,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1315.80,1371.60,0.00,0.00,0.00,4.00,10.20,0.00,1093.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3239092,0,615752,15.97,10428,115148,857592,22.25,507324,36684,18208,418372,32788,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.11,0.61,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.00,206.60,2356.02,14.50,0.00,0.00,0.00,0.19
2018-01-07 07:58:44,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1401.60,1413.60,0.00,0.00,0.00,26.40,9.80,0.00,1242.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3225972,0,628872,16.31,10436,128552,857592,22.25,507292,49916,31576,418320,32788,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.10,0.60,1.05,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,306.00,225.40,2673.01,15.81,0.00,0.00,0.00,0.22
2018-01-07 07:58:49,3.65,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.43,0.00,1500.80,1463.40,0.00,0.00,0.00,43.20,72.20,0.00,1249.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3211216,0,643628,16.70,10444,141920,857592,22.25,508568,63336,44776,419584,32788,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.09,0.59,1.04,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,309.40,224.00,2713.43,15.51,0.00,0.00,0.00,0.22
2018-01-07 07:58:54,1.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1379.00,1360.00,0.00,0.00,0.00,4.80,9.60,0.00,1149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3199032,0,655812,17.01,10452,154212,857592,22.25,508596,75648,57076,419600,32788,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.09,0.58,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,282.60,225.40,2474.00,15.87,0.00,0.00,0.00,0.20
2018-01-07 07:58:59,0.81,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1413.80,1275.00,0.00,0.00,0.00,8.00,9.00,0.00,1076.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3187276,0,667568,17.32,10460,165784,857592,22.25,508536,87228,68636,419540,32832,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.08,0.57,1.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,265.00,211.00,2320.80,14.80,0.00,0.00,0.00,0.19
2018-01-07 07:59:04,0.41,0.00,0.31,2.24,0.20,0.00,0.00,0.00,0.00,96.84,0.00,1311.00,1309.00,0.00,0.00,0.00,14557.60,7.40,0.00,1073.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29115.20,3176720,0,678124,17.59,10468,176112,857592,22.25,508556,97544,6212,419540,32856,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.07,0.56,1.03,0,119.40,0.00,29115.20,243.85,3.73,31.27,0.34,4.00,237.20,187.00,2077.80,13.06,0.00,0.00,0.00,0.17
