timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,13.47,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,85.63,0.80,296.00,226.60,0.00,0.00,0.00,34.40,839.60,0.00,1383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3338424,0,516420,13.40,9068,97436,704968,18.29,425496,17640,400,336648,34284,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.14,0.52,0.88,0,0.80,0.00,68.80,86.00,0.04,48.00,24.00,1.92,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,131.40,0.00,0.00,0.00,2.40,11.80,0.00,683.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3332780,0,522064,13.54,9068,97456,704968,18.29,430724,17664,408,341828,34284,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.13,0.51,0.88,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,5.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.38,1.40,336.40,270.20,0.00,0.00,0.00,58.40,602.00,0.00,402.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,116.80,3278860,0,575984,14.94,9076,97480,832336,21.59,484728,17660,152,395864,34388,1840,3004,10752,0,0,0.00,0,0.00,2,217,0.12,0.50,0.87,0,9.80,0.00,116.80,11.92,0.00,0.16,0.08,0.08,3.40,4.60,0.81,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,10.10,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,88.69,2.40,1642.40,1708.40,0.00,0.00,0.00,28.00,701.80,0.00,2069.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3238828,0,616016,15.98,9084,115112,857948,22.26,508008,35308,17916,419120,34036,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.11,0.50,0.87,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,411.80,230.00,3572.61,16.42,0.00,0.00,0.00,0.29
2018-01-07 07:58:38,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,913.00,874.80,0.00,0.00,0.00,3.20,9.60,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3232736,0,622108,16.14,9092,121088,857948,22.26,508048,41192,23896,419152,34016,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.10,0.49,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.60,128.80,1185.16,9.40,0.00,0.00,0.00,0.10
2018-01-07 07:58:43,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1062.00,1061.60,0.00,0.00,0.00,28.00,9.00,0.00,1235.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3225120,0,629724,16.34,9100,128628,857948,22.26,508008,48820,31392,419088,34016,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.09,0.48,0.86,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,176.20,161.80,1532.04,11.62,0.00,0.00,0.00,0.13
2018-01-07 07:58:48,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,997.00,995.60,0.00,0.00,0.00,39.20,8.00,0.00,697.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3217768,0,637076,16.53,9108,136028,857948,22.26,508028,56248,38632,419096,34016,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.09,0.47,0.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,170.40,165.80,1489.71,11.97,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1168.00,1126.00,0.00,0.00,0.00,3.20,9.20,0.00,1318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208520,0,646324,16.77,9116,144956,857948,22.26,508440,65048,47564,419496,34016,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.08,0.46,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.40,171.20,1769.69,12.31,0.00,0.00,0.00,0.14
2018-01-07 07:58:58,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1021.00,938.60,0.00,0.00,0.00,8.00,8.80,0.00,666.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3201476,0,653368,16.95,9124,151960,857948,22.26,508380,72076,54556,419428,34016,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.07,0.46,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,163.20,148.00,1424.58,10.68,0.00,0.00,0.00,0.12
2018-01-07 07:59:03,1.12,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1098.40,1102.80,0.00,0.00,0.00,11925.60,8.60,0.00,729.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23851.20,3193716,0,661128,17.15,9132,159668,857948,22.26,508392,79768,2680,419428,34088,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.07,0.45,0.84,0,98.80,0.00,23851.20,241.41,2.88,29.14,0.24,2.40,177.20,156.00,1549.58,11.17,0.00,0.00,0.00,0.13
