timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1340.00,1322.80,0.00,0.00,0.00,5.60,7.40,0.00,1027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3109460,0,745384,19.34,17224,234788,850812,22.07,556556,114092,16236,418684,35972,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.09,0.59,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,252.40,204.00,2206.38,14.38,0.00,0.00,0.00,0.18
2018-01-07 07:59:13,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1614.20,1631.80,0.00,0.00,0.00,7.20,8.40,0.00,1335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3094816,0,760028,19.72,17232,249168,850812,22.07,556572,128452,30608,418688,36336,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.08,0.58,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,330.20,235.80,2894.80,16.34,0.00,0.00,0.00,0.24
2018-01-07 07:59:18,10.98,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,87.80,9.60,1789.80,1698.80,0.00,0.00,11.20,4.00,4644.00,0.20,1619.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,8.00,3016412,0,838432,21.75,17240,262920,3147992,81.66,620444,141204,44320,481488,36888,2160,3688,10752,0,0,0.00,0,0.00,2,256,0.08,0.57,0.90,0,0.80,22.40,8.00,38.00,0.00,1.00,1.00,0.08,308.80,206.60,2705.56,14.30,0.00,0.00,0.00,0.22
2018-01-07 07:59:23,95.50,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1714.20,871.00,0.00,0.00,7.20,66.40,9368.40,0.00,4441.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,14.40,132.80,2497336,0,1357508,35.22,17268,263256,3232480,83.86,1144956,132516,44612,997156,37356,2488,5052,10752,0,0,0.00,0,0.00,4,299,0.71,0.70,0.94,0,2.60,14.40,132.80,56.62,0.01,3.38,1.85,0.48,27.00,27.80,148.15,4.56,0.00,0.00,0.00,0.01
2018-01-07 07:59:28,96.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,1.00,2.80,1469.60,996.20,0.00,0.00,2.40,1018.40,1257.00,0.20,1420.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2036.80,1756028,0,2098816,54.45,17276,273432,3308768,85.83,1869444,135776,49868,1726800,37796,2552,6468,10752,0,0,0.00,0,0.00,3,305,0.81,0.72,0.94,0,9.00,4.80,2036.80,226.84,0.26,28.36,2.31,2.08,105.60,81.20,855.17,7.30,0.00,0.00,0.00,0.07
2018-01-07 07:59:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.80,949.60,0.00,0.00,0.00,8832.00,6741.20,0.00,1464.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17664.00,1267832,0,2587012,67.11,17284,273456,3308768,85.83,2369404,135772,5772,2214512,37840,2520,7484,10752,0,0,0.00,0,0.00,3,301,0.91,0.74,0.95,0,74.60,0.00,17664.00,236.78,2.07,27.71,0.30,2.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.20,872.20,0.00,0.00,0.00,6.40,35.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1267476,0,2587368,67.12,17292,273480,3308768,85.83,2369772,135784,5812,2214804,37840,2504,7484,10752,0,0,0.00,0,0.00,3,299,1.00,0.76,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:59:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.00,859.00,0.00,0.00,0.00,8.80,1680.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1234128,0,2620716,67.99,17300,273504,3324708,86.25,2403012,135796,5844,2247948,37840,2496,7520,10752,0,0,0.00,0,0.00,4,298,1.08,0.78,0.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,846.00,0.00,0.00,0.00,4.00,37.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1233640,0,2621204,68.00,17308,273524,3324708,86.25,2403408,135820,5868,2248460,37840,2488,7552,10752,0,0,0.00,0,0.00,3,297,1.15,0.80,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,857.80,0.00,0.00,0.00,40.80,23.20,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,1233392,0,2621452,68.00,17308,273552,3324708,86.25,2403572,135832,5732,2248632,37844,2488,7552,10752,0,0,0.00,0,0.00,4,297,1.22,0.82,0.97,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,865.20,0.00,0.00,0.00,1145.60,21.20,0.00,27.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2291.20,1233268,0,2621576,68.01,17316,273576,3324708,86.25,2403708,135856,156,2248740,37852,2480,7552,10752,0,0,0.00,0,0.00,3,296,1.28,0.84,0.98,0,10.40,0.00,2291.20,220.31,0.06,5.54,0.23,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,53.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,896.80,699.40,0.00,0.00,0.00,24.80,156.20,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,1230424,0,2624420,68.08,17324,273600,3324708,86.25,2406632,135844,112,2251584,37852,2472,7564,10752,0,0,0.00,0,0.00,1,295,1.18,0.83,0.97,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.40,502.40,0.00,0.00,0.00,4.00,615.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1218140,0,2636704,68.40,17332,273620,3324708,86.25,2418804,135856,144,2263740,37868,2464,7588,10752,0,0,0.00,0,0.00,1,294,1.08,0.81,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,888.60,520.80,0.00,0.00,0.00,7.20,617.20,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1205988,0,2648856,68.71,17340,273648,3324708,86.25,2430904,135888,172,2275776,37868,2464,7608,10752,0,0,0.00,0,0.00,1,293,1.00,0.80,0.96,0,0.60,0.00,14.40,24.00,0.00,8.00,8.00,0.48,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,497.20,0.00,0.00,0.00,11.20,312.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1199788,0,2655056,68.88,17352,273672,3324708,86.25,2436908,135908,232,2281864,37880,2456,7632,10752,0,0,0.00,0,0.00,1,293,0.92,0.78,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,879.40,509.20,0.00,0.00,0.00,12.00,618.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1187520,0,2667324,69.19,17360,273696,3324708,86.25,2449140,135932,240,2294052,37856,2456,7656,10752,0,0,0.00,0,0.00,1,293,0.84,0.77,0.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,18.59,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,80.81,0.00,946.80,1062.60,0.00,0.00,0.00,11.20,1720.20,0.00,1702.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1098508,0,2756336,71.50,17368,273716,3324708,86.25,2534304,135864,284,2383224,37856,2440,7732,10752,0,0,0.00,0,0.00,2,291,0.94,0.79,0.96,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,6.80,8.40,2.99,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.80,3963.20,0.00,0.00,0.00,48.80,340.20,0.00,12371.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,665224,0,3189620,82.74,17376,273744,3404968,88.33,2968704,135868,168,2813500,37860,2440,8664,10752,0,0,0.00,0,0.00,2,291,1.02,0.81,0.96,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.40,1004.80,0.00,0.00,0.00,19.20,58.60,0.00,387.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,651892,0,3202952,83.09,17384,273768,3404968,88.33,2982024,135752,128,2826668,37860,2440,8688,10752,0,0,0.00,0,0.00,2,291,1.10,0.83,0.97,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,850.00,0.00,0.00,0.00,8.00,18.40,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,643640,0,3211204,83.30,17392,273792,3404968,88.33,2990324,135776,148,2834940,37864,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.17,0.85,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,944.00,0.00,0.00,0.00,0.00,15.80,0.00,330.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631408,0,3223436,83.62,17392,273812,3404968,88.33,3000596,135792,176,2847268,37752,2440,8728,10752,0,0,0.00,0,0.00,2,291,1.24,0.87,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,957.40,0.00,0.00,0.00,42.40,29.60,0.00,520.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,614612,0,3240232,84.06,17400,273840,3471168,90.05,3017248,135816,76,2863884,37752,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.62,0.95,1.00,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.80,841.80,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,614612,0,3240232,84.06,17408,273864,3471168,90.05,3017252,135812,144,2863888,37752,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.65,0.97,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,843.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614612,0,3240232,84.06,17416,273888,3471168,90.05,3017264,135824,168,2863900,37752,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.68,0.99,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,32.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.80,0.00,900.60,621.00,0.00,0.00,0.00,196.00,35.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,392.00,613124,0,3241720,84.09,17424,274704,3471168,90.05,3019916,136532,0,2864360,37764,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.54,0.97,1.01,0,4.60,0.00,392.00,85.22,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,66.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,1051.80,985.40,0.00,0.00,3.20,20.80,90.80,0.00,990.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,41.60,609328,0,3245516,84.19,17432,274732,3471168,90.05,3021420,136392,208,2867720,37784,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.58,0.99,1.02,0,1.20,6.40,41.60,40.00,0.00,0.00,0.00,0.00,26.60,33.80,6.74,162.91,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,939.00,903.20,0.00,0.00,0.00,10.40,66.60,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,596948,0,3257896,84.51,17440,274760,3491928,90.59,3036400,136404,248,2880676,37804,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.77,1.04,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,848.80,0.00,0.00,0.00,4.00,14.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594760,0,3260084,84.57,17448,274784,3491928,90.59,3036444,136412,272,2882708,37820,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.79,1.06,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,831.40,0.00,0.00,0.00,3.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594744,0,3260100,84.57,17456,274800,3491928,90.59,3036460,136432,296,2882732,37836,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.81,1.07,1.04,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,831.60,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594728,0,3260116,84.57,17456,274828,3491928,90.59,3036484,136456,316,2882744,37852,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.82,1.09,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,842.20,0.00,0.00,0.00,17.60,17.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,594464,0,3260380,84.58,17464,274856,3491928,90.59,3036556,136488,328,2882788,37872,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.84,1.10,1.05,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,837.00,0.00,0.00,0.00,59.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,594440,0,3260404,84.58,17472,274880,3491928,90.59,3036572,136504,60,2882796,37896,2440,8784,10752,0,0,0.00,0,0.00,2,291,1.85,1.12,1.06,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,53.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,883.60,688.00,0.00,0.00,0.00,9.60,11.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,594528,0,3260316,84.58,17480,274904,3491928,90.59,3036576,136504,148,2882808,37828,2440,8784,10752,0,0,0.00,0,0.00,1,291,1.70,1.10,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,66.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.93,1.20,1019.60,853.20,0.00,0.00,0.00,5.60,84.60,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593100,0,3261744,84.61,17488,274132,3491928,90.59,3040132,135676,184,2884228,37888,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.89,1.15,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,46.60,27.40,305.68,4.71,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,969.60,0.00,0.00,0.00,84.80,62.60,0.00,532.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,580480,0,3274364,84.94,17496,274160,3491928,90.59,3053308,135700,616,2897412,37928,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.98,1.18,1.08,0,1.00,0.00,169.60,169.60,0.01,6.40,6.40,0.64,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
