timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,14.76,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,84.44,0.80,333.00,280.20,0.00,0.00,0.00,34.40,900.20,0.00,1463.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3294476,0,560368,14.54,16888,133696,698240,18.11,469888,13752,396,335164,35664,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.34,0.74,1.09,0,0.80,0.00,68.80,86.00,0.01,8.00,4.00,0.32,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,135.40,0.00,0.00,0.00,1.60,11.80,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3293712,0,561132,14.56,16888,133716,698240,18.11,470292,13764,408,335520,35656,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.31,0.73,1.08,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,142.80,0.00,0.00,0.00,54.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,108.80,3293736,0,561108,14.56,16896,133740,698240,18.11,472364,13792,152,335520,35656,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.29,0.72,1.08,0,8.80,0.00,108.80,12.36,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,23.30,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,75.38,3.80,1017.20,1081.00,0.00,0.00,0.00,28.00,2399.60,0.00,2109.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3211412,0,643432,16.69,16904,137756,851000,22.08,551240,17780,4300,414380,35720,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.26,0.70,1.07,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,101.60,97.00,827.73,7.31,0.00,0.00,0.00,0.07
2018-01-07 07:58:38,1.31,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1042.40,1128.00,0.00,0.00,0.00,3.20,10.20,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3202292,0,652552,16.93,16912,146840,851000,22.08,551280,26740,13384,414416,35656,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.24,0.69,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.80,182.80,1808.43,13.10,0.00,0.00,0.00,0.15
2018-01-07 07:58:43,1.11,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1046.80,1097.40,0.00,0.00,0.00,21.60,10.40,0.00,843.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3193468,0,661376,17.16,16920,155768,851000,22.08,551264,35704,22272,414376,35648,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.22,0.68,1.06,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,205.40,170.60,1789.10,12.11,0.00,0.00,0.00,0.15
2018-01-07 07:58:48,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,997.80,1038.40,0.00,0.00,0.00,42.40,8.20,0.00,744.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3185584,0,669260,17.36,16928,163688,851000,22.08,551288,43572,30036,414388,35648,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.20,0.67,1.05,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,182.40,161.80,1595.36,11.61,0.00,0.00,0.00,0.13
2018-01-07 07:58:53,0.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,872.40,895.60,0.00,0.00,0.00,3.20,7.80,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178732,0,676112,17.54,16936,170336,851000,22.08,551304,50348,36688,414392,35648,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.19,0.66,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.60,143.20,1348.87,10.34,0.00,0.00,0.00,0.11
2018-01-07 07:58:58,3.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,1041.80,1061.80,0.00,0.00,0.00,8.00,9.00,0.00,753.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3170772,0,684072,17.75,16944,178268,851000,22.08,551252,58248,44608,414332,35648,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.17,0.65,1.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,184.20,164.00,1609.46,11.75,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,1.01,0.00,0.41,1.01,0.00,0.00,0.10,0.00,0.00,97.46,0.00,1141.00,1218.00,0.00,0.00,0.00,9835.20,7.60,0.00,949.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19670.40,3161376,0,693468,17.99,16952,187584,851000,22.08,551656,67568,4780,414724,35712,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.32,0.67,1.05,0,82.40,0.00,19670.40,238.72,2.16,26.22,0.26,2.16,212.00,175.60,1855.95,12.44,0.00,0.00,0.00,0.15
