timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,22.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.03,1.00,389.20,363.20,0.00,0.00,0.00,34.40,1027.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3275956,0,578888,15.02,16520,136656,698524,18.12,489392,14972,396,351200,35552,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.11,0.70,1.00,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,136.60,0.00,0.00,0.00,2.40,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3275028,0,579816,15.04,16520,136676,698524,18.12,487700,14984,404,351556,35544,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.11,0.69,1.00,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,146.00,0.00,0.00,0.00,58.40,8.00,0.00,23.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,3275144,0,579700,15.04,16528,136700,698524,18.12,489772,15012,152,351556,35548,1832,2888,10752,0,0,0.00,0,0.00,1,215,0.10,0.68,0.99,0,9.60,0.00,116.80,12.17,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,22.20,0.00,1.11,0.20,0.10,0.00,0.00,0.00,0.00,76.39,3.80,996.80,1059.00,0.00,0.00,0.00,28.00,2861.00,0.00,2231.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3187780,0,667064,17.30,16536,140880,862572,22.38,573656,19184,4464,435420,35516,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.09,0.66,0.99,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,105.20,90.40,859.49,6.79,0.00,0.00,0.00,0.07
2018-01-07 07:58:38,1.72,0.00,0.51,0.10,0.10,0.00,0.41,0.00,0.00,97.16,0.00,1579.40,1638.60,0.00,0.00,0.00,3.20,11.80,0.00,1601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177680,0,677164,17.57,16544,155644,862572,22.38,569140,33872,19228,430896,35460,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.08,0.65,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,339.00,234.00,2970.53,16.25,0.00,0.00,0.00,0.24
2018-01-07 07:58:43,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1153.00,1196.00,0.00,0.00,0.00,20.80,9.60,0.00,879.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3168232,0,686612,17.81,16552,164992,862572,22.38,569104,43148,28532,430848,35460,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.08,0.64,0.98,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,214.80,181.00,1870.12,12.82,0.00,0.00,0.00,0.15
2018-01-07 07:58:48,1.22,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1365.60,1361.60,0.00,0.00,0.00,43.20,9.00,0.00,1126.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3156076,0,698768,18.13,16560,177052,862572,22.38,569124,55284,40444,430852,35460,1880,3056,10752,0,0,0.00,0,0.00,3,221,0.07,0.63,0.97,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,277.80,219.20,2435.23,15.32,0.00,0.00,0.00,0.20
2018-01-07 07:58:53,2.83,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1276.00,1221.80,0.00,0.00,0.00,3.20,8.80,0.00,926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146248,0,708596,18.38,16568,187000,862572,22.38,569152,65224,50396,430868,35460,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.06,0.62,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,228.00,189.20,1995.06,13.38,0.00,0.00,0.00,0.16
2018-01-07 07:58:58,1.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1583.00,1532.60,0.00,0.00,0.00,8.00,9.60,0.00,1261.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3132800,0,722044,18.73,16576,200468,862572,22.38,569092,78664,63852,430800,35444,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.06,0.61,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,310.00,228.40,2715.22,15.97,0.00,0.00,0.00,0.22
2018-01-07 07:59:03,0.71,0.00,0.30,1.42,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1294.60,1284.60,0.00,0.00,0.00,14029.60,7.60,0.00,1066.80,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28059.20,3122588,0,732256,19.00,16584,210916,862572,22.38,569136,89024,4184,430832,35444,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.05,0.60,0.95,0,115.80,0.00,28059.20,242.31,3.67,31.73,0.28,3.28,238.00,191.20,2084.84,13.51,0.00,0.00,0.00,0.17
