timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,8.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.80,316.60,242.20,0.00,0.00,0.00,34.40,810.40,0.00,1375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3330704,0,524140,13.60,8348,95200,704084,18.26,437024,14956,396,348468,33292,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.02,0.43,0.89,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,139.80,0.00,0.00,0.00,1.60,11.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3329992,0,524852,13.62,8348,95220,704084,18.26,437408,14980,408,348820,33292,1848,2880,10752,0,0,0.00,0,0.00,1,216,0.02,0.42,0.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,142.40,0.00,0.00,0.00,54.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,3330024,0,524820,13.61,8356,95244,704084,18.26,437412,14984,152,348820,33292,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.01,0.41,0.88,0,9.80,0.00,108.80,11.10,0.00,0.16,0.08,0.08,3.60,5.00,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,21.48,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,77.20,3.80,1064.60,1103.00,0.00,0.00,0.00,27.20,1562.40,0.00,1495.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3250044,0,604800,15.69,8364,99292,851636,22.09,513764,18924,4328,425140,33312,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.01,0.41,0.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,101.80,97.00,829.49,7.36,0.00,0.00,0.00,0.07
2018-01-07 07:58:39,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,997.80,1051.20,0.00,0.00,0.00,3.20,9.80,0.00,773.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3241728,0,613116,15.91,8372,107476,851636,22.09,513808,27216,12512,425180,33312,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.01,0.40,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.60,165.60,1655.25,11.88,0.00,0.00,0.00,0.14
2018-01-07 07:58:44,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,913.20,933.00,0.00,0.00,0.00,26.40,9.40,0.00,670.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3234920,0,619924,16.08,8380,114528,851636,22.09,513780,34136,19528,425132,33288,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.01,0.39,0.87,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,161.80,146.80,1403.52,10.58,0.00,0.00,0.00,0.11
2018-01-07 07:58:49,0.81,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,98.38,0.00,938.20,1059.60,0.00,0.00,0.00,4573.60,10.20,0.00,718.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9147.20,3227168,0,627676,16.28,8388,122104,851636,22.09,513808,41876,4308,425148,33272,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.01,0.39,0.86,0,42.40,0.00,9147.20,215.74,1.09,25.72,0.28,1.20,174.60,164.00,1524.94,11.73,0.00,0.00,0.00,0.12
2018-01-07 07:58:54,1.11,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.08,0.00,897.20,886.20,0.00,0.00,0.00,4.80,8.60,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3220348,0,634496,16.46,8396,128984,851636,22.09,513820,48588,11192,425152,33272,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.01,0.38,0.86,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,158.60,144.20,1382.34,10.45,0.00,0.00,0.00,0.11
2018-01-07 07:58:59,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,780.40,776.20,0.00,0.00,0.00,4.00,8.00,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3214760,0,640084,16.60,8404,134488,851636,22.09,513768,54092,16700,425088,33272,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.37,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.60,115.00,1093.56,8.42,0.00,0.00,0.00,0.09
2018-01-07 07:59:04,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,1049.40,1072.20,0.00,0.00,0.00,3.20,11.20,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3206360,0,648484,16.82,8412,142804,851636,22.09,513836,62416,25016,425148,33272,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.09,0.38,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.20,166.80,1671.08,11.86,0.00,0.00,0.00,0.14
