timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,18.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.31,1.00,345.00,305.20,0.00,0.00,0.00,34.40,1150.00,0.00,2087.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3332744,0,522100,13.54,9524,97312,692928,17.98,431388,18092,396,342656,33768,1848,2856,10752,0,0,0.00,0,0.00,0,216,0.18,0.59,0.97,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,4.40,5.60,0.42,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,140.00,0.00,0.00,0.00,2.40,11.80,0.00,105.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3331828,0,523016,13.57,9524,97332,692928,17.98,431768,18112,404,343012,33728,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.16,0.58,0.97,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,146.00,0.00,0.00,0.00,57.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,115.20,3331852,0,522992,13.57,9532,97356,692928,17.98,431760,18132,152,343012,33728,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.15,0.57,0.96,0,9.60,0.00,115.20,12.00,0.00,0.42,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,19.29,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,79.60,3.80,941.00,965.00,0.00,0.00,0.00,28.00,1961.00,0.00,1625.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3249656,0,605188,15.70,9540,101120,849328,22.03,510908,21756,4048,422140,33760,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.14,0.56,0.96,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,94.00,90.00,762.57,6.89,0.00,0.00,0.00,0.06
2018-01-07 07:58:38,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,913.60,962.20,0.00,0.00,0.00,4.00,10.40,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3245092,0,609752,15.82,9548,108240,849328,22.03,508188,28956,11168,419404,33728,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.13,0.55,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.80,149.80,1438.67,10.80,0.00,0.00,0.00,0.12
2018-01-07 07:58:43,0.91,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.18,0.00,913.00,921.20,0.00,0.00,0.00,28.00,10.00,0.00,655.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3238280,0,616564,15.99,9556,115160,849328,22.03,508152,35880,18052,419356,33712,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.12,0.54,0.95,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,159.00,136.60,1378.87,9.84,0.00,0.00,0.00,0.11
2018-01-07 07:58:48,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,951.80,986.60,0.00,0.00,0.00,40.00,8.40,0.00,711.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3230684,0,624160,16.19,9564,122648,849328,22.03,508180,43376,25380,419372,33712,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.11,0.53,0.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,174.20,159.00,1523.16,11.38,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,0.91,0.00,0.41,1.01,0.10,0.00,0.00,0.00,0.00,97.57,0.00,990.40,1104.20,0.00,0.00,0.00,5968.80,10.20,0.00,763.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11937.60,3222856,0,631988,16.39,9572,130816,849328,22.03,508200,51340,3792,419376,33624,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.10,0.52,0.94,0,52.60,0.00,11937.60,226.95,2.38,45.29,0.52,2.72,185.20,169.20,1618.27,12.21,0.00,0.00,0.00,0.13
2018-01-07 07:58:58,2.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.76,0.00,1004.60,1036.40,0.00,0.00,0.00,5.60,7.40,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3215128,0,639716,16.60,9580,138568,849328,22.03,508144,59228,11552,419312,33528,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.51,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,179.20,160.40,1560.20,11.52,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,939.40,920.60,0.00,0.00,0.00,4.00,8.60,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3207860,0,646984,16.78,9588,145544,849328,22.03,508632,66148,18528,419788,33528,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.08,0.50,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.60,153.00,1419.29,10.97,0.00,0.00,0.00,0.12
2018-01-07 07:59:08,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,977.60,1008.80,0.00,0.00,0.00,4.00,8.40,0.00,659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3200740,0,654104,16.97,9596,152436,849328,22.03,508656,73156,25420,419800,33528,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.08,0.50,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.20,142.80,1403.48,10.33,0.00,0.00,0.00,0.11
2018-01-07 07:59:13,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1096.20,1128.80,0.00,0.00,0.00,4.00,8.80,0.00,785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3192340,0,662504,17.19,9604,160948,849328,22.03,508668,81576,33932,419800,33528,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.07,0.49,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.40,171.60,1679.90,12.32,0.00,0.00,0.00,0.14
2018-01-07 07:59:18,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,996.80,943.80,0.00,0.00,0.00,4.80,8.00,0.00,661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3185304,0,669540,17.37,9612,167900,849328,22.03,508680,88656,40888,419804,33528,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.06,0.48,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.80,140.60,1414.00,10.04,0.00,0.00,0.00,0.12
