timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:59:08,0.71,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.59,0.00,987.00,916.40,0.00,0.00,0.00,3.20,7.80,0.00,676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3201436,0,653408,16.95,10372,150832,835912,21.68,507752,73280,9408,419848,33376,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.25,0.78,1.15,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,165.40,149.80,1442.20,10.81,0.00,0.00,0.00,0.12
2018-01-07 07:59:13,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,918.80,864.60,0.00,0.00,0.00,8.00,9.00,0.00,598.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3195448,0,659396,17.11,10380,157200,835912,21.68,507776,79484,15772,419860,33376,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.23,0.77,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,145.80,136.00,1271.39,9.80,0.00,0.00,0.00,0.10
2018-01-07 07:59:18,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1245.80,1250.20,0.00,0.00,0.00,4.00,9.00,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185704,0,669140,17.36,10388,166952,835912,21.68,507788,89372,25532,419864,33376,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.21,0.76,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.60,191.00,1973.94,13.54,0.00,0.00,0.00,0.16
2018-01-07 07:59:23,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1211.80,1173.20,0.00,0.00,0.00,37.60,7.60,0.00,959.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3175376,0,679468,17.63,10396,176388,835912,21.68,508344,98764,34804,420412,33464,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.27,0.76,1.14,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,218.00,184.80,1907.03,13.24,0.00,0.00,0.00,0.16
2018-01-07 07:59:28,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1120.40,1090.80,0.00,0.00,0.00,8.00,8.20,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3166696,0,688148,17.85,10404,184992,835912,21.68,508360,107340,43408,420412,33688,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.25,0.75,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,196.80,169.80,1720.38,12.06,0.00,0.00,0.00,0.14
2018-01-07 07:59:33,0.72,0.00,0.51,0.72,0.20,0.00,0.00,0.00,0.00,97.85,0.00,1800.00,1804.20,0.00,0.00,0.00,10873.60,7.80,0.00,1622.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21747.20,3148836,0,706008,18.31,10412,202380,835912,21.68,508308,124820,6468,420348,34096,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.23,0.73,1.13,0,85.80,0.00,21747.20,253.46,3.06,35.64,0.30,2.56,399.40,307.80,3504.02,21.48,0.00,0.00,0.00,0.29
2018-01-07 07:59:38,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,2072.40,2165.60,0.00,0.00,0.00,124.80,8.20,0.00,1943.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,3127244,0,727600,18.87,10420,223316,835912,21.68,508320,145712,26812,420352,34632,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.21,0.72,1.12,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,482.20,366.20,4232.97,25.36,0.00,0.00,0.00,0.35
2018-01-07 07:59:43,80.40,0.00,2.81,0.30,0.00,0.00,0.00,0.00,0.00,16.48,16.80,1604.00,1259.20,0.00,0.00,411.20,37.60,11120.00,1.60,3539.40,0.00,0.00,0.00,0.00,45.60,44.60,1.00,822.40,75.20,2714640,0,1140204,29.58,10844,229936,3188524,82.71,917876,145604,31948,822700,35340,2296,4572,10752,0,0,0.00,0,0.00,3,285,0.35,0.74,1.12,0,45.60,822.40,75.20,19.68,0.02,0.51,0.32,1.44,107.80,75.00,927.32,5.41,0.00,0.00,0.00,0.08
2018-01-07 07:59:48,95.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.10,12.40,1962.80,1072.60,0.00,0.00,36.80,1016.00,3881.00,0.20,2530.80,0.00,0.00,0.00,0.00,11.80,3.40,8.40,73.60,2032.00,2035556,0,1819288,47.19,10852,240568,3277440,85.02,1572432,145692,37452,1489232,36084,2584,6060,10752,0,0,0.00,0,0.00,3,309,0.49,0.76,1.13,0,11.80,73.60,2032.00,178.44,0.03,2.37,0.27,0.32,129.00,97.60,1003.82,10.40,0.00,0.00,0.00,0.08
2018-01-07 07:59:53,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,2333.20,0.00,0.00,0.00,0.00,5703.80,0.00,7734.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1446656,0,2408188,62.47,10852,240600,3277440,85.02,2182512,145692,37516,2076780,36088,2536,7176,10752,0,0,0.00,0,0.00,3,303,0.61,0.79,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:59:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.80,1588.60,0.00,0.00,0.00,40.00,36.80,0.00,3267.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1335808,0,2519036,65.35,10860,240624,3277440,85.02,2293184,145704,37364,2187424,36088,2520,7432,10752,0,0,0.00,0,0.00,3,301,0.72,0.81,1.14,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:00:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.20,902.20,0.00,0.00,0.00,6280.80,20.80,0.00,32.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12561.60,1335636,0,2519208,65.35,10868,240648,3277440,85.02,2293224,145712,6028,2187420,36172,2504,7432,10752,0,0,0.00,0,0.00,3,299,0.90,0.84,1.15,0,49.60,0.00,12561.60,253.26,1.47,29.71,0.29,1.44,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:00:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.20,851.60,0.00,0.00,0.00,25.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1335512,0,2519332,65.35,10876,240672,3277440,85.02,2293324,145732,5956,2187548,36172,2504,7432,10752,0,0,0.00,0,0.00,3,299,0.99,0.86,1.15,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,949.80,0.00,0.00,0.00,89.60,16.20,0.00,712.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,179.20,1332832,0,2522012,65.42,10884,240696,3277440,85.02,2295128,145752,5608,2189300,36172,2488,7432,10752,0,0,0.00,0,0.00,4,297,1.07,0.88,1.16,0,12.40,0.00,179.20,14.45,0.01,0.97,0.06,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,850.40,0.00,0.00,0.00,1116.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,1332832,0,2522012,65.42,10896,240720,3277440,85.02,2295136,145764,268,2189340,36172,2488,7436,10752,0,0,0.00,0,0.00,3,297,1.14,0.90,1.16,0,9.80,0.00,2232.00,227.76,0.06,6.20,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,961.80,0.00,0.00,0.00,7.20,14.60,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1313252,0,2541592,65.93,10904,240744,3277440,85.02,2313096,145792,308,2209280,36172,2488,7460,10752,0,0,0.00,0,0.00,3,297,1.21,0.92,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:00:28,20.32,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,78.97,0.00,929.40,915.60,0.00,0.00,0.00,8.80,168.00,0.00,2033.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1230776,0,2624068,68.07,10912,240764,3297840,85.55,2395964,145640,328,2291992,36172,2472,7564,10752,0,0,0.00,0,0.00,4,295,1.12,0.90,1.16,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,8.40,9.20,3.04,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:00:33,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,3446.00,0.00,0.00,0.00,47.20,248.00,0.00,13021.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,719056,0,3135788,81.35,10920,240784,3383352,87.77,2906764,145668,196,2800768,36172,2472,8616,10752,0,0,0.00,0,0.00,4,295,1.19,0.92,1.16,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.80,975.60,0.00,0.00,0.00,0.00,44.40,0.00,416.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705948,0,3148896,81.69,10920,240816,3383352,87.77,2919816,145572,244,2813656,36172,2472,8640,10752,0,0,0.00,0,0.00,4,295,1.25,0.94,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.00,877.80,0.00,0.00,0.00,16.80,19.00,0.00,173.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,698596,0,3156248,81.88,10928,240840,3383352,87.77,2926588,145584,256,2820380,36172,2456,8652,10752,0,0,0.00,0,0.00,4,293,1.31,0.95,1.17,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:00:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,938.80,0.00,0.00,0.00,27.20,18.20,0.00,283.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,686804,0,3168040,82.18,10936,240860,3383352,87.77,2938772,145600,156,2832612,36176,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.37,0.97,1.18,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:00:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,972.60,0.00,0.00,0.00,6.40,13.80,0.00,1136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,670496,0,3184348,82.61,10944,240888,3383352,87.77,2953156,145620,204,2849008,36176,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.42,0.99,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,860.80,0.00,0.00,0.00,7.20,14.40,0.00,136.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,662164,0,3192680,82.82,10952,240912,3383352,87.77,2963432,145620,216,2857220,36176,2440,8716,10752,0,0,0.00,0,0.00,4,291,1.46,1.01,1.19,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,968.60,0.00,0.00,0.00,4.00,14.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649888,0,3204956,83.14,10960,240936,3383352,87.77,2971656,145664,248,2869532,36176,2440,8740,10752,0,0,0.00,0,0.00,4,291,1.51,1.02,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:01:08,62.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.02,0.00,912.00,757.40,0.00,0.00,0.80,37.60,28.80,0.00,196.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,75.20,638508,0,3216336,83.44,10968,241752,3383352,87.77,2984444,146292,904,2880096,36176,2440,8748,10752,0,0,0.00,0,0.00,0,291,1.55,1.04,1.20,0,1.20,1.60,75.20,64.00,0.00,0.67,0.67,0.08,2.20,3.80,0.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:01:13,61.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,1031.60,1017.40,0.00,0.00,0.00,27.20,164.80,0.00,1507.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,607856,0,3246988,84.23,10976,241784,3465928,89.91,3014104,146200,984,2909596,36180,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.58,1.06,1.20,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,27.00,33.60,6.74,162.83,0.00,0.00,0.00,0.01
2018-01-07 08:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,838.00,0.00,0.00,0.00,16.00,31.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,607896,0,3246948,84.23,10984,241808,3487164,90.46,3016428,146216,1044,2909916,36184,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.62,1.07,1.20,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,928.60,0.00,0.00,0.00,26.40,14.40,0.00,476.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,607740,0,3247104,84.23,10992,241832,3487164,90.46,3014460,146216,944,2909936,36184,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.65,1.09,1.21,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,855.80,0.00,0.00,0.00,8.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,607740,0,3247104,84.23,11000,241856,3487164,90.46,3016528,146236,996,2909956,36184,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.68,1.10,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,851.20,0.00,0.00,0.00,4.80,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607836,0,3247008,84.23,11008,241880,3487164,90.46,3016552,146260,1032,2909960,36088,2440,8816,10752,0,0,0.00,0,0.00,5,291,1.70,1.12,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,850.40,0.00,0.00,0.00,168.80,12.60,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,607836,0,3247008,84.23,11016,241896,3487164,90.46,3016572,146276,248,2909968,36060,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.72,1.13,1.22,0,3.20,0.00,337.60,105.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,844.60,0.00,0.00,0.00,44.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,607836,0,3247008,84.23,11016,241928,3487164,90.46,3016596,146296,112,2909972,36060,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.75,1.15,1.23,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:01:48,72.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,889.80,753.40,0.00,0.00,0.00,6.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607836,0,3247008,84.23,11024,241952,3487164,90.46,3016608,146308,164,2909984,36060,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.77,1.16,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:01:53,62.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,37.53,1.20,1027.40,843.00,0.00,0.00,9.60,6.40,75.00,0.20,241.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,12.80,606920,0,3247924,84.26,11032,241184,3487164,90.46,3017940,145488,188,2911220,36096,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.03,1.22,1.25,0,2.80,19.20,12.80,11.43,0.00,0.00,0.00,0.00,46.80,33.80,307.04,5.13,0.00,0.00,0.00,0.03
2018-01-07 08:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,883.20,0.00,0.00,0.00,207.20,28.80,0.00,233.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,414.40,599116,0,3255728,84.46,11040,241212,3487164,90.46,3026300,145508,68,2919604,36120,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.02,1.24,1.25,0,7.80,0.00,414.40,53.13,0.01,1.13,0.62,0.48,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
