timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,4.90,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,94.50,0.80,284.40,194.40,0.00,0.00,0.00,35.20,870.60,0.00,1577.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3334844,0,520000,13.49,9184,96080,704224,18.27,431336,16712,396,342828,33316,1832,2836,10752,0,0,0.00,0,0.00,1,215,0.25,0.59,1.03,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,135.60,0.00,0.00,0.00,2.40,11.80,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3334280,0,520564,13.50,9184,96100,704224,18.27,429676,16724,404,343184,33316,1832,2836,10752,0,0,0.00,0,0.00,1,215,0.23,0.58,1.03,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,10.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.78,2.20,429.20,389.80,0.00,0.00,0.00,58.40,866.00,0.00,425.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,116.80,3277076,0,577768,14.99,9192,96136,843472,21.88,488824,16756,164,400336,33408,1856,2948,10752,0,0,0.00,0,0.00,2,220,0.21,0.57,1.02,0,9.80,0.00,116.80,11.92,0.00,0.16,0.08,0.08,5.00,6.40,1.00,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,4.35,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,94.94,1.60,1237.80,1275.80,0.00,0.00,0.00,28.80,418.60,0.00,1889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3243524,0,611320,15.86,9200,112116,851180,22.08,506592,32628,16276,418004,33240,1888,2992,10752,0,0,0.00,0,0.00,0,222,0.20,0.56,1.02,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,370.20,201.00,3223.25,14.68,0.00,0.00,0.00,0.26
2018-01-07 07:58:39,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1109.20,1035.00,0.00,0.00,0.00,4.00,9.60,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3234752,0,620092,16.09,9208,120880,851180,22.08,506620,41396,25044,418032,33240,1888,2992,10752,0,0,0.00,0,0.00,1,222,0.18,0.55,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.20,181.00,1764.43,12.96,0.00,0.00,0.00,0.14
2018-01-07 07:58:44,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,920.00,889.20,0.00,0.00,0.00,28.80,9.40,0.00,597.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3228656,0,626188,16.24,9216,127104,851180,22.08,506588,47664,31228,417976,33224,1880,2992,10752,0,0,0.00,0,0.00,0,221,0.17,0.54,1.01,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,144.40,139.80,1253.83,10.17,0.00,0.00,0.00,0.10
2018-01-07 07:58:49,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,796.20,784.40,0.00,0.00,0.00,39.20,7.80,0.00,469.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3223664,0,631180,16.37,9224,131988,851180,22.08,506572,52508,35948,417948,33224,1880,2992,10752,0,0,0.00,0,0.00,1,221,0.15,0.53,1.00,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,113.60,112.20,987.91,8.18,0.00,0.00,0.00,0.08
2018-01-07 07:58:54,2.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,1059.00,980.40,0.00,0.00,0.00,4.00,156.80,0.00,820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3216224,0,638620,16.57,9232,139280,851180,22.08,506820,59788,43244,418196,33224,1880,2992,10752,0,0,0.00,0,0.00,0,221,0.14,0.52,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.20,147.20,1449.24,10.58,0.00,0.00,0.00,0.12
2018-01-07 07:58:59,0.41,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1209.00,1150.20,0.00,0.00,0.00,8.80,9.40,0.00,875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3207444,0,647400,16.79,9240,148332,851180,22.08,506500,68896,52292,417856,33224,1872,2992,10752,0,0,0.00,0,0.00,0,220,0.13,0.51,0.99,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,210.60,186.40,1841.88,13.38,0.00,0.00,0.00,0.15
2018-01-07 07:59:04,0.81,0.00,0.20,2.53,0.10,0.00,0.10,0.00,0.00,96.26,0.00,1071.60,1177.20,0.00,0.00,0.00,11243.20,8.20,0.00,872.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22486.40,3199088,0,655756,17.01,9248,156628,851180,22.08,506524,77080,4412,417868,33224,1872,2992,10752,0,0,0.00,0,0.00,0,220,0.12,0.50,0.98,0,93.80,0.00,22486.40,239.73,6.79,72.43,0.57,5.36,188.60,166.20,1648.19,11.83,0.00,0.00,0.00,0.14
