timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:02,38.26,0.00,4.32,0.05,0.05,0.00,0.20,0.00,0.00,57.11,29.80,4756.20,4736.20,0.00,0.00,0.00,68.80,14203.40,0.00,13199.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,10556484,0,4844424,31.46,29896,3045900,4204788,27.30,2328228,2288232,260328,1540688,115504,5200,8044,30220,0,0,0.00,0,0.00,1,651,2.29,2.59,2.31,0,3.60,0.00,137.60,38.22,0.00,0.67,0.67,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:09:07,41.84,0.00,1.82,0.20,0.00,0.00,0.00,0.00,0.00,56.14,11.40,2056.40,2197.80,0.00,0.00,0.00,43.20,11396.80,0.00,5722.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10257504,0,5143404,33.40,29908,3046160,10141908,65.85,2632804,2276976,260668,1835760,115916,5680,9372,30220,0,0,0.00,0,0.00,3,696,2.27,2.58,2.31,0,0.80,0.00,86.40,108.00,0.01,9.00,7.00,0.56,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:09:12,51.25,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,46.67,20.40,3162.40,2943.80,0.00,0.00,0.00,20.00,12040.60,0.00,7264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9673704,0,5727204,37.19,29916,3046500,15987976,103.81,3217600,2274436,261032,2417956,116716,6200,11064,30220,0,0,0.00,0,0.00,7,763,2.32,2.59,2.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:09:17,62.82,0.00,3.04,0.05,0.00,0.00,0.00,0.00,0.00,34.09,3.40,2893.80,2653.40,0.00,0.00,0.00,1021.60,3453.80,0.00,10696.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,7822252,0,7578656,49.21,29924,3057008,16093976,104.50,5050568,2275208,266620,4251316,117388,6288,14592,30220,0,0,0.00,0,0.00,9,771,2.30,2.58,2.31,0,8.60,0.00,2043.20,237.58,0.08,9.12,0.47,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:22,60.12,0.00,1.21,0.00,0.05,0.00,0.05,0.00,0.00,38.57,2.80,2562.00,2389.80,0.00,0.00,0.00,28.00,3660.60,0.00,5967.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7091104,0,8309804,53.96,29932,3057048,16161932,104.94,5795668,2275008,266740,4983692,117512,6352,16072,30220,0,0,0.00,0,0.00,3,782,2.27,2.57,2.31,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:27,61.55,0.00,4.22,0.36,0.00,0.00,0.05,0.00,0.00,33.83,0.40,4104.40,3555.40,0.00,0.00,0.00,113.60,1577.60,0.00,109923.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,5746804,0,9654104,62.69,29960,3061900,16198820,105.18,7133160,2276812,271936,6318124,117608,6376,18848,30220,0,0,0.00,0,0.00,2,783,2.73,2.66,2.34,0,2.40,0.00,227.20,94.67,0.03,13.67,3.67,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:32,55.55,0.00,1.52,0.30,0.05,0.00,0.00,0.00,0.00,42.57,0.00,2814.00,2533.60,0.00,0.00,0.00,273.60,824.60,0.00,3027.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,547.20,5436016,0,9964892,64.70,29976,3191712,16197592,105.17,7381072,2330456,400908,6494196,121140,6376,19196,30220,0,0,0.00,0,0.00,2,783,2.67,2.65,2.34,0,18.00,0.00,547.20,30.40,0.11,6.36,1.07,1.92,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:37,59.00,0.00,1.62,16.07,0.00,0.00,0.05,0.00,0.00,23.26,0.20,3000.80,2508.20,0.00,0.00,0.00,38719.20,2647.60,0.00,31804.00,0.00,0.00,0.00,0.00,278.00,0.00,278.00,0.00,70804.80,5185672,0,10215236,66.33,29988,3057284,16197592,105.17,7693720,2274364,73188,6880848,118388,6384,19928,30220,0,0,0.00,0,0.00,2,784,2.70,2.65,2.34,2,278.00,0.00,70804.80,254.69,127.46,212.22,3.19,88.72,1.80,1.80,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:42,47.75,0.00,0.15,28.33,0.05,0.00,0.00,0.00,0.00,23.72,0.00,2219.40,1914.60,0.00,0.00,0.00,12142.40,110.40,0.00,2271.80,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24504.00,5171236,0,10229672,66.42,29992,3057328,16256600,105.56,7708972,2274380,12556,6896096,118352,6384,20036,30220,0,0,0.00,0,0.00,0,784,2.72,2.66,2.35,1,96.40,0.00,24504.00,254.19,128.10,1785.92,10.37,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
