timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,4.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.79,0.80,291.42,210.98,0.00,0.00,0.00,31.94,632.93,0.00,1278.84,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,63.87,14829516,0,829484,5.30,27136,319960,969952,6.19,485628,207316,324,345884,36596,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.26,0.80,0.81,0,0.80,0.00,63.87,80.00,0.00,0.00,0.00,0.00,3.79,5.39,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,125.00,0.00,0.00,0.00,0.00,11.20,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14828548,0,830452,5.30,27136,319980,969952,6.19,484024,207328,344,346352,36596,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.24,0.79,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.20,131.00,0.00,0.00,0.00,17.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14828548,0,830452,5.30,27144,320004,969952,6.19,486036,207336,368,346256,36596,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.22,0.78,0.80,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,135.40,0.00,0.00,0.00,11.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14828672,0,830328,5.30,27152,320028,969952,6.19,486060,207348,348,346264,36588,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.20,0.76,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,128.40,0.00,0.00,0.00,3.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14828580,0,830420,5.30,27160,320052,969952,6.19,486068,207372,372,346264,36588,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.19,0.75,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,130.20,0.00,0.00,0.00,14.40,7.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14828660,0,830340,5.30,27160,320072,969952,6.19,486080,207392,392,346264,36508,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.17,0.74,0.79,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.00,133.60,0.00,0.00,0.00,72.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,14828908,0,830092,5.30,27168,320096,969952,6.19,486100,207400,0,346264,36508,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.16,0.73,0.79,0,6.80,0.00,80.00,11.76,0.01,0.82,0.82,0.56,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,131.40,0.00,0.00,0.00,4.80,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14828900,0,830100,5.30,27176,320120,969952,6.19,486112,207420,72,346264,36516,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.15,0.71,0.78,0,0.80,0.00,75.20,94.00,0.10,124.00,62.00,4.96,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,132.20,0.00,0.00,0.00,21.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14828784,0,830216,5.30,27184,320140,969952,6.19,486124,207440,24,346264,36516,1848,2880,31532,0,0,0.00,0,0.00,1,217,0.13,0.70,0.78,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,227.60,130.80,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14828784,0,830216,5.30,27184,320164,969952,6.19,486064,207460,76,346196,36516,1848,2880,31532,0,0,0.00,0,0.00,1,217,0.12,0.69,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
