timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,10.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.69,0.80,331.60,252.40,0.00,0.00,0.00,32.00,589.60,0.00,1284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14836624,0,822376,5.25,26912,319868,984912,6.29,480012,207340,324,340620,35956,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.26,0.55,0.69,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,128.00,0.00,0.00,0.00,3.20,11.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14836764,0,822236,5.25,26920,319888,984912,6.29,480064,207340,344,340624,35896,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.24,0.54,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.80,138.80,0.00,0.00,0.00,0.00,7.20,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14835828,0,823172,5.26,26920,319912,984912,6.29,478396,207356,368,340988,35896,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.22,0.53,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.73,138.52,0.00,0.00,0.00,17.56,8.38,0.00,16.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.13,14835704,0,823296,5.26,26932,319936,984912,6.29,480464,207368,328,341000,35896,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.20,0.52,0.68,0,1.80,0.00,35.13,19.56,0.00,0.44,0.44,0.08,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.80,0.00,0.00,0.00,13.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14835580,0,823420,5.26,26940,319960,984912,6.29,480480,207392,372,341000,35896,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.19,0.51,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,133.80,0.00,0.00,0.00,0.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14835564,0,823436,5.26,26940,319980,984912,6.29,480492,207412,392,341000,35880,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.17,0.50,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.20,0.00,0.00,0.00,48.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,14835564,0,823436,5.26,26948,320004,984912,6.29,480504,207420,200,341000,35880,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.16,0.50,0.67,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,133.80,0.00,0.00,0.00,45.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,14835512,0,823488,5.26,26956,320028,984912,6.29,480516,207444,64,341000,35840,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.15,0.49,0.67,0,7.00,0.00,91.20,13.03,0.00,0.57,0.57,0.40,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,132.60,0.00,0.00,0.00,4.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14835520,0,823480,5.26,26964,320052,984912,6.29,480468,207484,96,340932,35840,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.13,0.48,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,133.80,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14835520,0,823480,5.26,26972,320072,984912,6.29,480468,207484,116,340932,35840,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.12,0.47,0.66,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
