timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,7.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.77,0.80,314.00,233.20,0.00,0.00,0.00,32.00,673.40,0.00,1421.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14776072,0,882928,5.64,27208,320132,1114628,7.12,539584,207448,324,399692,36076,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.10,0.96,0.89,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,133.20,0.00,0.00,0.00,0.00,11.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776104,0,882896,5.64,27208,320152,1114628,7.12,539584,207448,344,399696,36012,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.09,0.95,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.20,137.60,0.00,0.00,0.00,4.00,7.20,0.00,201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14775140,0,883860,5.64,27216,320176,1114628,7.12,537928,207480,360,400060,36012,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.08,0.93,0.88,0,0.80,0.00,8.00,10.00,0.00,5.00,5.00,0.40,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,133.80,0.00,0.00,0.00,18.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,14775140,0,883860,5.64,27224,320200,1114628,7.12,539992,207504,332,400072,36012,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.08,0.92,0.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.80,0.00,0.00,0.00,10.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14775264,0,883736,5.64,27232,320224,1114628,7.12,539992,207504,368,400072,36012,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.07,0.90,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.00,137.40,0.00,0.00,0.00,8.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14775140,0,883860,5.64,27232,320244,1114628,7.12,540016,207528,368,400072,36012,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.06,0.89,0.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,138.00,0.00,0.00,0.00,74.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,14775272,0,883728,5.64,27240,320268,1114628,7.12,540028,207548,36,400072,36004,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.06,0.87,0.86,0,7.60,0.00,148.80,19.58,0.02,2.95,1.47,1.12,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,133.20,0.00,0.00,0.00,7.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14775272,0,883728,5.64,27248,320292,1114628,7.12,540028,207548,96,400072,36004,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.05,0.86,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,143.00,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14775372,0,883628,5.64,27256,320312,1114628,7.12,539984,207568,120,400004,36004,1848,2956,31532,0,0,0.00,0,0.00,2,217,0.05,0.84,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,125.40,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14775404,0,883596,5.64,27256,320336,1114628,7.12,540004,207596,136,400004,36004,1848,2956,31532,0,0,0.00,0,0.00,2,217,0.05,0.83,0.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
