timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,11.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.80,328.00,263.40,0.00,0.00,0.00,32.00,715.20,0.00,1917.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14845884,0,813116,5.19,26904,319616,963040,6.15,470456,207140,328,331092,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.39,0.57,0.59,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,132.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14845884,0,813116,5.19,26904,319636,963040,6.15,470456,207144,348,331096,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.36,0.56,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.20,135.80,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14845728,0,813272,5.19,26912,319660,963040,6.15,470480,207172,368,331100,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.33,0.55,0.58,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,132.80,0.00,0.00,0.00,20.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,14845760,0,813240,5.19,26924,319684,963040,6.15,470496,207188,336,331108,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.30,0.54,0.58,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,131.80,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14845760,0,813240,5.19,26932,319708,963040,6.15,470496,207192,376,331108,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.28,0.53,0.58,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.00,0.00,0.00,0.00,7.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14845760,0,813240,5.19,26932,319728,963040,6.15,470520,207216,384,331108,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.26,0.52,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,128.80,0.00,0.00,0.00,47.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14845760,0,813240,5.19,26940,319752,963040,6.15,470532,207236,208,331108,35872,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.24,0.52,0.57,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,139.20,0.00,0.00,0.00,37.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,14845636,0,813364,5.19,26948,319776,963040,6.15,470544,207248,92,331108,35872,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.22,0.51,0.57,0,6.80,0.00,75.20,11.06,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,136.80,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14845644,0,813356,5.19,26948,319800,963040,6.15,470512,207256,120,331040,35872,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.20,0.50,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,1.00,292.80,217.60,0.00,0.00,0.00,7.20,317.20,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14843136,0,815864,5.21,26956,319912,963040,6.15,472572,207304,236,333056,35904,1872,3116,31532,0,0,0.00,0,0.00,1,220,0.18,0.49,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,9.20,10.20,16.88,17.62,0.00,0.00,0.00,0.00
