timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,145.00,0.00,0.00,0.00,3.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14615340,0,1043660,6.66,27144,448568,1069516,6.83,576520,328108,51704,428944,38668,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.27,0.68,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,54.74,0.00,6.85,0.00,0.10,0.00,9.07,0.00,0.00,29.23,21.00,3550.40,11006.40,0.00,0.00,0.00,18.40,6168.40,0.00,7053.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,14331000,0,1328000,8.48,27148,577352,14407900,92.01,726192,455700,180412,577384,43360,2432,3848,31532,0,0,0.00,0,0.00,11,301,0.32,0.69,0.70,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,5519.00,5706.00,309.25,60577.39,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,78.69,0.00,4.02,1.41,0.10,0.00,15.78,0.00,0.00,0.00,1.60,3501.20,17126.00,0.00,0.00,212.80,8272.00,6686.60,0.20,14965.80,0.00,0.00,0.00,0.00,54.20,15.80,38.40,422.40,9427.20,14138552,0,1520448,9.71,27180,578408,14407900,92.01,919188,453812,139392,767408,43908,2528,4516,31532,0,0,0.00,0,0.00,1,302,1.34,0.89,0.77,3,54.20,422.40,9427.20,181.73,35.33,365.95,5.21,28.24,9101.20,9591.60,500.99,101201.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,58.13,0.00,5.22,8.13,1.20,0.00,14.96,0.00,0.00,12.35,12.80,5414.00,18737.00,0.00,0.00,82.40,2100.80,2215.20,0.00,11808.20,0.00,0.00,0.00,0.00,50.60,5.80,44.80,168.00,11318.40,13852228,0,1806772,11.54,27188,578856,14438868,92.21,1210276,448812,128984,1053172,44172,2768,5160,31532,0,0,0.00,0,0.00,4,334,1.55,0.95,0.79,0,50.60,168.00,11318.40,227.00,11.57,534.89,2.50,12.64,9297.20,9930.60,514.75,101842.67,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,50.00,0.00,5.95,0.91,1.41,0.00,16.43,0.00,0.00,25.30,4.00,5249.00,19153.60,0.00,0.00,8.00,1001.60,2063.80,0.00,12354.40,0.00,0.00,0.00,0.00,9.00,0.60,8.40,16.00,2003.20,12876620,0,2782380,17.77,27200,589356,14515476,92.70,2162572,450792,134504,2013196,44640,2864,7048,31532,0,0,0.00,0,0.00,6,344,1.43,0.93,0.78,0,9.00,16.00,2003.20,224.36,0.95,105.33,9.42,8.48,9349.60,9855.60,1592.16,101438.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,76.00,0.00,10.40,0.00,0.00,0.00,13.60,0.00,0.00,0.00,0.00,4786.80,15282.00,0.00,0.00,0.00,24.80,574.60,0.00,18253.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10331752,0,5327248,34.02,27208,589380,14515476,92.70,4697420,450712,134568,4554068,44656,2840,11864,31532,0,0,0.00,0,0.00,7,341,1.63,0.98,0.80,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,9116.60,9728.60,501.07,100397.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,80.20,0.00,5.20,0.00,0.00,0.00,14.60,0.00,0.00,0.00,0.00,4653.60,16974.60,0.00,0.00,0.00,3.20,91.60,0.00,20371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9697812,0,5961188,38.07,27216,589404,14515476,92.70,5336204,450736,134592,5186704,44664,2832,13344,31532,0,0,0.00,0,0.00,5,340,1.66,1.00,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9182.60,9854.40,506.08,101222.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,78.08,0.00,5.31,0.00,0.00,0.00,16.62,0.00,0.00,0.00,0.00,4710.20,17596.20,0.00,0.00,0.00,3.20,102.40,0.00,19672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9000356,0,6658644,42.52,27224,589424,14515476,92.70,6040616,450740,134620,5882896,44656,2800,14684,31532,0,0,0.00,0,0.00,6,336,1.77,1.03,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9105.20,9792.20,501.12,100503.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,78.72,0.00,4.70,0.00,0.00,0.00,16.58,0.00,0.00,0.00,0.00,4697.60,16982.00,0.00,0.00,0.80,25794.40,231.60,0.00,14506.80,0.00,0.00,0.00,0.00,210.40,0.20,210.20,1.60,51588.80,8349472,0,7309528,46.68,27228,589460,14549744,92.92,6674304,450724,5692,6532912,44724,2792,15864,31532,0,0,0.00,0,0.00,4,335,1.87,1.06,0.83,0,210.40,1.60,51588.80,245.20,91.51,434.92,3.15,66.32,9087.00,9644.80,499.03,100559.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,79.68,0.00,4.20,0.00,0.00,0.00,16.12,0.00,0.00,0.00,0.40,4684.60,17044.00,0.00,0.00,0.00,50.40,280.20,0.00,13874.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,7925892,0,7733108,49.38,27236,589488,14549744,92.92,7105180,450748,5636,6955584,44748,2800,16880,31532,0,0,0.00,0,0.00,4,336,1.88,1.08,0.84,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,9149.40,9851.40,502.10,100120.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,77.96,0.00,4.11,0.00,0.00,0.00,16.63,0.00,0.00,1.30,0.00,4713.40,17154.40,0.00,0.00,0.00,1100.00,207.80,0.00,14028.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,7497032,0,8161968,52.12,27244,589512,14549744,92.92,7537264,450764,196,7383488,44676,2744,17772,31532,0,0,0.00,0,0.00,2,327,1.97,1.11,0.85,0,9.60,0.00,2200.00,229.17,0.08,8.17,1.58,1.52,9055.60,9561.40,566.04,99644.24,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,80.24,0.00,4.39,0.00,0.00,0.00,15.17,0.00,0.00,0.20,0.00,4799.60,17445.51,0.00,0.00,0.00,7.19,60.68,0.00,15110.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,7114316,0,8544684,54.57,27252,589540,14549744,92.92,7931944,450752,232,7765900,44392,2680,18524,31532,0,0,0.00,0,0.00,7,317,2.13,1.16,0.86,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,8313.37,8399.40,463.89,96474.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,95.09,0.00,2.40,0.00,0.00,0.00,2.51,0.00,0.00,0.00,0.00,1690.60,3175.80,0.00,0.00,0.00,4.00,122.20,0.00,4053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6569432,0,9089568,58.05,27260,589556,14549744,92.92,8450196,450760,260,8310760,44180,2504,19324,31532,0,0,0.00,0,0.00,3,299,2.12,1.17,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1251.80,1207.60,66.41,19316.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,814.20,0.00,0.00,0.00,10.40,184.40,0.00,1359.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5988500,0,9670500,61.76,27276,589568,14549744,92.92,9030060,450776,284,8890612,44180,2488,20460,31532,0,0,0.00,0,0.00,3,297,2.11,1.19,0.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,810.60,0.00,0.00,0.00,17.60,73.40,0.00,1610.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5427472,0,10231528,65.34,27276,589604,14549744,92.92,9608576,450800,312,9450684,44152,2488,21540,31532,0,0,0.00,0,0.00,4,297,2.10,1.20,0.88,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,44.86,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,54.03,0.00,895.00,673.40,0.00,0.00,0.00,73.60,66.40,0.00,4040.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,5117732,0,10541268,67.32,27284,589628,14549744,92.92,9926172,450824,40,9760084,44056,2488,22264,31532,0,0,0.00,0,0.00,0,297,2.01,1.20,0.88,0,5.40,0.00,147.20,27.26,0.01,2.22,2.22,1.20,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.00,500.60,0.00,0.00,0.00,8.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5117624,0,10541376,67.32,27292,589652,14549744,92.92,9925952,450840,128,9759848,44056,2472,22264,31532,0,0,0.00,0,0.00,0,295,1.85,1.18,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,5.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.56,1.60,953.00,603.40,0.00,0.00,0.00,4.80,286.20,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5115088,0,10543912,67.33,27304,589672,14549744,92.92,9928860,450840,152,9762752,44056,2472,22264,31532,0,0,0.00,0,0.00,10,303,1.70,1.16,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,17.80,82.93,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,45.56,0.00,5.95,0.20,0.00,0.00,0.00,0.00,0.00,48.29,0.00,909.40,676.80,0.00,0.00,0.00,13.60,371.80,0.00,15869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3263276,0,12395724,79.16,27312,589708,14549744,92.92,11776952,450800,252,11610744,44056,2536,25884,31532,0,0,0.00,0,0.00,0,303,1.97,1.22,0.89,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,12.40,9.20,80.96,5.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.80,495.00,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3263320,0,12395680,79.16,27312,589732,14549744,92.92,11776916,450800,276,11610700,44056,2536,25880,31532,0,0,0.00,0,0.00,1,303,1.81,1.20,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.00,500.60,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3263196,0,12395804,79.16,27320,589756,14549744,92.92,11776924,450816,300,11610704,44060,2536,25880,31532,0,0,0.00,0,0.00,1,303,1.67,1.18,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,58.45,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,38.83,0.00,985.00,794.20,0.00,0.00,0.00,19.20,966.20,0.00,2549.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2297348,0,13361652,85.33,27344,589968,14617832,93.35,12742928,447596,500,12573332,44060,2520,27752,31532,0,0,0.00,0,0.00,3,301,1.53,1.16,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,25.60,21.80,132.40,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,80.40,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,16.80,0.40,1092.80,1011.60,0.00,0.00,0.00,66.40,629.20,0.00,2873.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,1511180,0,14147820,90.35,27644,589816,14672460,93.70,13526544,447336,96,13356500,44228,2536,29556,31532,0,0,0.00,0,0.00,5,303,1.65,1.19,0.89,0,2.80,0.00,132.80,47.43,0.02,7.14,3.71,1.04,90.40,74.00,485.97,135.57,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,63.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.12,0.00,978.40,854.80,0.00,0.00,0.00,328.00,20.60,0.00,123.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,656.00,1510436,0,14148564,90.35,27660,590640,14672460,93.70,13526836,448016,56,13356604,44288,2536,29556,31532,0,0,0.00,0,0.00,4,303,1.76,1.22,0.90,0,10.20,0.00,656.00,64.31,0.04,4.00,2.12,2.16,46.00,48.20,208.34,168.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,70.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,28.74,0.00,963.80,860.20,0.00,0.00,0.00,25.60,65.00,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1494224,0,14164776,90.46,27684,591452,14672460,93.70,13540492,448716,1044,13370124,44316,2520,29276,31532,0,0,0.00,0,0.00,5,301,1.78,1.23,0.91,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,49.80,51.20,248.74,166.83,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,98.50,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,841.60,784.00,0.00,0.00,0.00,28.80,83.60,0.00,1601.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1075812,0,14583188,93.13,27712,591896,14672460,93.70,13959228,449120,1564,13788772,44332,2520,30124,31532,0,0,0.00,0,0.00,5,301,1.80,1.25,0.91,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,23.40,17.00,161.23,4.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,82.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.51,0.00,1069.00,1052.60,0.00,0.00,0.00,488.00,54.80,0.00,278.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,976.00,1072336,0,14586664,93.15,27736,593112,14672460,93.70,13962192,449896,464,13791396,44420,2520,30128,31532,0,0,0.00,0,0.00,1,301,1.81,1.26,0.92,0,13.20,0.00,976.00,73.94,0.25,18.91,2.67,3.52,94.20,70.40,565.48,143.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,71.33,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,27.97,0.00,967.80,848.00,0.00,0.00,0.00,32.00,20.00,0.00,141.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1071716,0,14587284,93.16,27764,593556,14672460,93.70,13962392,450376,1048,13791444,44448,2520,30128,31532,0,0,0.00,0,0.00,4,301,1.83,1.27,0.93,0,0.60,0.00,64.00,106.67,0.01,21.33,10.67,0.64,50.60,51.20,248.58,165.17,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,72.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,27.15,0.00,912.80,821.40,0.00,0.00,0.00,22.40,12.40,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1071436,0,14587564,93.16,27792,593980,14672460,93.70,13962420,450740,1548,13791396,44532,2520,30128,31532,0,0,0.00,0,0.00,4,301,1.68,1.25,0.92,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,41.20,47.60,167.58,166.18,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,72.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.51,0.00,920.60,811.20,0.00,0.00,0.00,22.40,57.60,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1070412,0,14588588,93.16,27824,594792,14672460,93.70,13962648,451444,2416,13791392,44552,2520,30128,31532,0,0,0.00,0,0.00,5,301,1.71,1.26,0.93,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,38.60,40.40,168.59,169.23,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,87.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.35,0.60,951.40,865.00,0.00,0.00,0.00,20.00,26.60,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1069496,0,14589504,93.17,27832,595644,14672460,93.70,13962768,452100,3284,13791464,44600,2520,30128,31532,0,0,0.00,0,0.00,5,304,1.89,1.31,0.94,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,51.60,55.00,249.03,167.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.60,790.00,0.00,0.00,0.00,25.60,14.80,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1069008,0,14589992,93.17,27860,596068,14638860,93.49,13962960,452480,3752,13791560,44612,2544,30128,31532,0,0,0.00,0,0.00,3,304,1.90,1.32,0.95,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,24.20,17.40,161.29,4.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,84.55,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,14.94,0.00,897.60,841.20,0.00,0.00,0.00,39.20,14.20,0.00,135.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1068076,0,14590924,93.18,27880,596900,14638860,93.49,13963068,453204,4580,13791532,44700,2544,30128,31532,0,0,0.00,0,0.00,3,304,1.99,1.35,0.96,0,1.20,0.00,78.40,65.33,0.00,3.33,3.33,0.40,47.80,43.60,248.64,166.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,87.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.04,0.00,894.00,860.40,0.00,0.00,0.00,255.20,14.40,0.00,135.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,510.40,1067160,0,14591840,93.19,27892,597732,14638860,93.49,13963188,453916,4084,13791520,44744,2544,30128,31532,0,0,0.00,0,0.00,5,304,2.07,1.38,0.97,0,10.20,0.00,510.40,50.04,0.05,5.10,1.10,1.12,48.40,46.00,248.48,175.22,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,80.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.04,0.00,951.00,852.80,0.00,0.00,0.00,108.80,11.60,0.00,145.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,1066044,0,14592956,93.19,27912,598544,14606788,93.28,13963264,454568,4640,13791504,44764,2544,30128,31532,0,0,0.00,0,0.00,5,304,1.90,1.35,0.97,0,1.80,0.00,217.60,120.89,0.04,19.56,6.67,1.20,56.20,49.40,248.91,181.01,0.00,0.00,0.00,0.00
