timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.80,311.00,244.20,0.00,0.00,0.00,32.00,905.40,0.00,1696.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14793560,0,865440,5.53,26860,319752,1071904,6.85,522248,207200,324,382860,36236,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.30,0.59,0.58,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,139.60,0.00,0.00,0.00,61.60,12.80,0.00,15.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,14793436,0,865564,5.53,26860,319772,1071904,6.85,522260,207208,28,382864,36236,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.28,0.58,0.58,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.80,133.20,0.00,0.00,0.00,12.80,7.20,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14793184,0,865816,5.53,26868,319796,1071904,6.85,522652,207228,112,383232,36236,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.25,0.57,0.58,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,133.80,0.00,0.00,0.00,0.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793216,0,865784,5.53,26868,319820,1071904,6.85,522636,207228,140,383240,36172,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.23,0.56,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,133.40,0.00,0.00,0.00,3.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793248,0,865752,5.53,26876,319844,1071904,6.85,522652,207244,164,383240,36172,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.22,0.55,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,217.20,131.20,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793248,0,865752,5.53,26876,319864,1071904,6.85,522664,207264,184,383240,36172,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.20,0.54,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.00,128.60,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793124,0,865876,5.53,26884,319888,1071904,6.85,522676,207272,212,383240,36172,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.18,0.54,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,128.20,0.00,0.00,0.00,7.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14793124,0,865876,5.53,26884,319912,1071904,6.85,522700,207304,228,383240,36172,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.17,0.53,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.20,0.00,0.00,0.00,46.40,7.40,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,14793132,0,865868,5.53,26892,319936,1071904,6.85,522680,207324,32,383172,36172,1840,2948,31532,0,0,0.00,0,0.00,1,216,0.15,0.52,0.56,0,3.00,0.00,92.80,30.93,0.05,17.87,9.07,2.72,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,37.89,0.00,4.86,0.00,0.41,0.00,2.53,0.00,0.00,54.31,9.40,1832.40,4791.80,0.00,0.00,6.40,4.80,4335.40,0.00,10734.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,14575056,0,1083944,6.92,26900,448776,1625036,10.38,609984,334328,128892,468716,39384,2016,3344,31532,0,0,0.00,0,0.00,4,238,0.22,0.53,0.56,0,0.60,12.80,9.60,37.33,0.00,0.00,0.00,0.00,2958.20,1184.80,25889.78,78.80,0.00,0.00,0.00,0.00
