timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.80,292.00,193.80,0.00,0.00,0.00,32.00,392.00,0.00,1518.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14837472,0,821528,5.25,27208,322952,956992,6.11,476628,207724,388,334204,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.38,0.86,0.83,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,126.80,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14837348,0,821652,5.25,27208,322972,956992,6.11,476628,207724,408,334208,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.35,0.85,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,140.00,0.00,0.00,0.00,53.60,7.60,0.00,203.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,14836632,0,822368,5.25,27216,322996,956992,6.11,477016,207744,152,334576,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.32,0.83,0.82,0,8.80,0.00,107.20,12.18,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,134.20,0.00,0.00,0.00,14.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14836756,0,822244,5.25,27224,323012,956992,6.11,477028,207764,180,334584,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.30,0.82,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,128.20,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14836756,0,822244,5.25,27224,323044,956992,6.11,477044,207784,268,334584,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.27,0.81,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,134.20,0.00,0.00,0.00,16.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14836756,0,822244,5.25,27232,323064,956992,6.11,477056,207808,232,334584,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.25,0.79,0.81,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,133.40,0.00,0.00,0.00,42.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14836632,0,822368,5.25,27240,323088,956992,6.11,477068,207824,104,334584,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.23,0.78,0.80,0,0.80,0.00,84.80,106.00,0.03,35.00,35.00,2.80,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,122.40,0.00,0.00,0.00,4.80,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14836600,0,822400,5.25,27248,323104,956992,6.11,477080,207836,136,334584,36996,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.21,0.77,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,136.60,0.00,0.00,0.00,4.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14836640,0,822360,5.25,27248,323136,956992,6.11,477032,207872,148,334516,36996,1848,2848,31532,0,0,0.00,0,0.00,0,217,0.19,0.75,0.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.20,136.40,0.00,0.00,0.00,3.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14836640,0,822360,5.25,27256,323156,956992,6.11,477032,207872,176,334516,36996,1848,2848,31532,0,0,0.00,0,0.00,0,217,0.18,0.74,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
