timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,127.20,0.00,0.00,0.00,28.00,8.20,0.00,15.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,14841892,0,817108,5.22,27160,320480,947020,6.05,473192,207516,24,333088,36404,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.10,0.72,0.85,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,15.26,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,83.23,3.80,939.00,1101.40,0.00,0.00,0.00,5.60,1330.20,0.00,1005.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14760644,0,898356,5.74,27168,328000,1074260,6.86,547164,214896,7580,406820,36292,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.10,0.70,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,184.60,168.40,1548.38,12.21,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.22,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,945.80,1186.20,0.00,0.00,0.00,16.80,9.80,0.00,1121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14746164,0,912836,5.83,27176,342100,1074260,6.86,547228,228724,21744,406880,36484,1904,2984,31532,0,0,0.00,0,0.00,1,224,0.09,0.69,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,321.60,291.60,2800.53,20.48,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,0.70,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.49,0.00,643.00,739.80,0.00,0.00,0.00,3.20,7.80,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14738824,0,920176,5.88,27184,349212,1074260,6.86,547192,235788,28856,406824,36660,1896,2984,31532,0,0,0.00,0,0.00,1,222,0.08,0.68,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,164.60,146.40,1427.66,10.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,0.91,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,736.00,889.20,0.00,0.00,0.00,3.20,8.00,0.00,688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14730292,0,928708,5.93,27192,357552,1074260,6.86,547208,244308,37200,406828,36892,1888,2984,31532,0,0,0.00,0,0.00,1,222,0.08,0.67,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.40,185.40,1696.60,13.27,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,3.33,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,96.07,0.00,888.80,1050.80,0.00,0.00,0.00,4.00,7.40,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14719024,0,939976,6.00,27200,368816,1074260,6.86,547224,255556,48464,406832,37148,1888,2984,31532,0,0,0.00,0,0.00,0,222,0.07,0.66,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,257.00,228.20,2246.86,16.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,1.11,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,975.00,1244.40,0.00,0.00,0.00,10.40,9.80,0.00,1123.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14704640,0,954360,6.09,27208,382720,1074260,6.86,547232,269444,62364,406836,37480,1888,2984,31532,0,0,0.00,0,0.00,1,222,0.06,0.65,0.82,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,320.60,293.00,2802.39,20.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.11,0.00,0.20,11.22,0.20,0.00,0.20,0.00,0.00,87.06,0.00,724.60,970.80,0.00,0.00,0.00,13380.00,8.20,0.00,683.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26760.00,14695716,0,963284,6.15,27216,390940,1074260,6.86,547256,277856,3696,406844,37716,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.14,0.65,0.82,0,109.20,0.00,26760.00,245.05,38.17,349.52,2.75,30.08,193.20,180.80,1684.86,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.90,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.10,0.00,804.80,946.40,0.00,0.00,0.00,8.00,7.40,0.00,758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14686164,0,972836,6.21,27224,400572,1074260,6.86,547268,287280,13364,406848,37932,1880,2984,31532,0,0,0.00,0,0.00,0,221,0.13,0.64,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,215.60,194.20,1882.95,13.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.61,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.49,0.00,903.40,1083.40,0.00,0.00,0.00,4.00,7.40,0.00,907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14674656,0,984344,6.29,27232,411720,1074260,6.86,547288,298452,24516,406852,38256,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.12,0.63,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.00,234.20,2257.39,16.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.71,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.39,0.40,1060.00,1237.80,0.00,0.00,0.00,3.20,255.20,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14659324,0,999676,6.38,27240,425436,1074260,6.86,548204,312148,38228,407768,38592,1896,3248,31532,0,0,0.00,0,0.00,1,223,0.11,0.62,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,315.80,283.80,2743.00,20.51,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,21.04,0.00,1.52,0.30,0.41,0.00,0.20,0.00,0.00,76.52,9.60,1698.20,2024.60,0.00,0.00,6.40,3.20,5855.20,0.00,2329.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,14498892,0,1160108,7.41,27248,449496,14262628,91.08,682780,334540,62284,542516,39636,2088,3876,31532,0,0,0.00,0,0.00,2,256,0.10,0.61,0.80,0,0.60,12.80,6.40,32.00,0.01,10.67,10.67,0.64,546.20,447.80,4784.72,30.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,95.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.20,1756.80,965.00,0.00,0.00,288.00,36.00,8435.20,0.20,4323.80,0.00,0.00,0.00,0.00,24.60,23.20,1.40,576.00,72.00,13979420,0,1679580,10.73,27276,450960,14325180,91.48,1209988,327324,62412,1059072,40144,2320,4852,31532,0,0,0.00,0,0.00,4,297,0.33,0.65,0.82,0,24.60,576.00,72.00,26.34,0.02,0.94,0.81,2.00,19.00,16.40,82.80,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,83.35,0.00,8.73,0.00,0.00,0.00,0.20,0.00,0.00,7.72,3.60,1518.20,1235.00,0.00,0.00,7.20,1114.40,1610.60,0.00,3013.80,0.00,0.00,0.00,0.00,9.80,0.40,9.40,14.40,2228.80,10610496,0,5048504,32.24,27284,461456,14394884,91.93,4567888,330296,67468,4409440,40628,2568,11436,31532,0,0,0.00,0,0.00,3,304,0.47,0.67,0.82,0,9.80,14.40,2228.80,228.90,0.28,28.33,2.45,2.40,122.00,88.80,998.85,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,918.00,0.00,0.00,1.60,12375.20,120.00,0.00,2493.80,0.00,0.00,0.00,0.00,104.20,0.40,103.80,3.20,24750.40,9607328,0,6051672,38.65,27304,461496,14394884,91.93,5565120,330316,5708,5410728,40664,2520,13528,31532,0,0,0.00,0,0.00,3,301,0.59,0.70,0.83,0,104.20,3.20,24750.40,237.56,13.85,132.88,1.39,14.48,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,810.60,0.00,0.00,0.00,7.20,253.00,0.00,3166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8641304,0,7017696,44.82,27312,461520,14394884,91.93,6529112,330340,5768,6374712,40664,2512,15340,31532,0,0,0.00,0,0.00,4,300,0.70,0.72,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,821.00,0.00,0.00,0.00,0.00,322.80,0.00,1565.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8057516,0,7601484,48.54,27312,461540,14394884,91.93,7097224,330336,5788,6957136,40664,2496,16504,31532,0,0,0.00,0,0.00,3,298,0.81,0.74,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,61.35,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,37.35,1.20,980.20,798.00,0.00,0.00,0.00,3.20,902.60,0.00,2978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7712768,0,7946232,50.75,27320,461564,14437708,92.20,7459864,330264,5812,7301240,40664,2544,17240,31532,0,0,0.00,0,0.00,3,304,0.82,0.74,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,23.00,82.81,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,9.91,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,886.20,543.00,0.00,0.00,0.00,61.60,58.40,0.00,2024.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,7272448,0,8386552,53.56,27328,461592,14437708,92.20,7886856,330232,5684,7740452,40688,2544,18228,31532,0,0,0.00,0,0.00,1,304,0.76,0.73,0.84,0,7.80,0.00,123.20,15.79,0.02,2.77,0.92,0.72,3.00,3.80,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.01,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,97.67,0.00,876.60,513.20,0.00,0.00,0.00,1108.80,8.40,0.00,25.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7272300,0,8386700,53.56,27336,461616,14437708,92.20,7899056,330236,296,7740372,40628,2544,18228,31532,0,0,0.00,0,0.00,1,303,0.69,0.72,0.83,0,9.60,0.00,2217.60,231.00,0.10,10.75,3.33,3.20,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.20,501.00,0.00,0.00,0.00,8.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7272424,0,8386576,53.56,27344,461636,14437708,92.20,7898920,330256,332,7740228,40648,2528,18228,31532,0,0,0.00,0,0.00,1,302,0.64,0.71,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,28.18,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,71.11,0.00,1025.00,681.40,0.00,0.00,0.00,52.00,987.40,0.00,231.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,7256652,0,8402348,53.66,27356,462068,14437708,92.20,7918776,327240,492,7756632,40688,2528,18260,31532,0,0,0.00,0,0.00,0,302,0.75,0.73,0.84,0,3.00,0.00,104.00,34.67,0.01,4.53,2.40,0.72,24.60,24.60,92.44,11.08,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,17.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.63,0.00,1066.20,723.00,0.00,0.00,0.00,19.20,133.00,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7239304,0,8419696,53.77,27612,462096,14437708,92.20,7935684,327228,612,7773240,40640,2528,18292,31532,0,0,0.00,0,0.00,0,302,0.69,0.72,0.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,47.00,54.40,168.39,203.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,14.04,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,85.25,0.40,985.40,711.40,0.00,0.00,0.00,74.40,260.40,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,7237480,0,8421520,53.78,27624,462520,14437708,92.20,7936636,327544,1344,7774168,40680,2544,18564,31532,0,0,0.00,0,0.00,0,304,0.63,0.70,0.83,0,0.80,0.00,148.80,186.00,0.00,6.00,6.00,0.48,38.40,35.40,166.67,84.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,14.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.77,0.00,968.80,673.60,0.00,0.00,0.00,27.20,60.60,0.00,239.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7237868,0,8421132,53.78,27672,462936,14437708,92.20,7935816,327776,1764,7773268,40704,2528,18292,31532,0,0,0.00,0,0.00,1,302,0.58,0.69,0.82,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,50.80,54.40,166.94,254.19,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,873.60,510.00,0.00,0.00,0.00,24.80,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7238156,0,8420844,53.78,27680,462972,14437708,92.20,7935780,328008,1856,7773172,40728,2512,18296,31532,0,0,0.00,0,0.00,0,300,0.54,0.68,0.82,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,12.36,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,87.13,0.00,1088.20,851.00,0.00,0.00,0.00,17.60,45.00,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7224224,0,8434776,53.87,27712,463388,14437708,92.20,7942352,328336,2284,7785844,40800,2512,18308,31532,0,0,0.00,0,0.00,3,300,0.49,0.67,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,116.80,105.20,563.55,447.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,943.20,648.80,0.00,0.00,0.00,6.40,14.40,0.00,91.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7217680,0,8441320,53.91,27728,463832,14437708,92.20,7955140,328568,2708,7792176,40908,2512,18336,31532,0,0,0.00,0,0.00,0,300,0.45,0.66,0.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,29.80,24.00,167.19,5.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,10.99,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.61,0.00,963.40,674.20,0.00,0.00,0.00,143.20,13.80,0.00,357.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,286.40,7205140,0,8453860,53.99,27752,464260,14437708,92.20,7967568,328924,2496,7804524,40924,2512,18348,31532,0,0,0.00,0,0.00,1,300,0.42,0.65,0.81,0,5.40,0.00,286.40,53.04,0.07,13.63,2.52,1.36,45.40,50.00,166.92,280.92,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,8.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,960.20,656.20,0.00,0.00,0.00,96.80,37.80,0.00,117.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7175692,0,8483308,54.18,27768,464680,14437708,92.20,7990336,329268,2596,7833380,40964,2512,18404,31532,0,0,0.00,0,0.00,0,300,0.38,0.64,0.80,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,32.60,30.20,167.51,83.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,12.34,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,87.16,0.00,957.40,686.80,0.00,0.00,0.00,112.00,15.80,0.00,587.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,7164496,0,8494504,54.25,27784,465100,14437708,92.20,8007392,329604,2624,7844248,40996,2512,18428,31532,0,0,0.00,0,0.00,0,300,0.35,0.63,0.80,0,2.60,0.00,224.00,86.15,0.00,1.54,1.54,0.40,39.00,41.80,166.68,131.19,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,893.40,539.80,0.00,0.00,0.00,100.80,9.40,0.00,40.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,7151920,0,8507080,54.33,27792,465140,14437708,92.20,8013648,329692,2320,7856576,41020,2512,18452,31532,0,0,0.00,0,0.00,0,300,0.32,0.62,0.79,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,13.60,19.80,41.18,80.28,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,11.48,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.12,0.00,960.00,639.00,0.00,0.00,0.00,104.00,13.40,0.00,111.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,7141504,0,8517496,54.39,27812,465568,14437708,92.20,8028108,330036,2372,7866848,41024,2512,18464,31532,0,0,0.00,0,0.00,0,300,0.30,0.61,0.79,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,32.80,33.40,126.18,125.56,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,17.34,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,79.23,0.00,935.20,648.40,0.00,0.00,0.00,99.20,147.60,0.00,17241.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6099104,0,9559896,61.05,27828,465988,14437708,92.20,9068632,330404,2428,8907304,41052,2512,20496,31532,0,0,0.00,0,0.00,1,300,0.27,0.60,0.78,0,1.60,0.00,198.40,124.00,0.03,17.50,5.00,0.80,35.80,39.00,167.31,123.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,15.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.27,0.00,1060.00,745.40,0.00,0.00,0.00,105.60,29.00,0.00,674.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,6090880,0,9568120,61.10,27840,466420,14437708,92.20,9078088,330780,2460,8914632,41064,2512,20508,31532,0,0,0.00,0,0.00,2,300,0.41,0.62,0.79,0,2.40,0.00,211.20,88.00,0.04,17.33,4.33,1.04,37.60,31.00,166.86,128.10,0.00,0.00,0.00,0.00
