timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,5.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.80,292.20,217.00,0.00,0.00,0.00,33.60,735.00,0.00,1410.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14785804,0,873196,5.58,26880,319868,1131196,7.22,530644,207200,256,391136,35784,1848,2928,31532,0,0,0.00,0,0.00,0,217,0.49,1.00,0.83,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,128.40,0.00,0.00,0.00,3.20,11.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14785680,0,873320,5.58,26888,319888,1131196,7.22,530644,207200,280,391144,35784,1848,2928,31532,0,0,0.00,0,0.00,0,217,0.45,0.98,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,129.20,0.00,0.00,0.00,0.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14785240,0,873760,5.58,26888,319912,1131196,7.22,531080,207224,304,391508,35784,1848,2928,31532,0,0,0.00,0,0.00,0,217,0.41,0.97,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,140.20,0.00,0.00,0.00,2.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14785332,0,873668,5.58,26896,319936,1131196,7.22,531084,207232,328,391516,35784,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.38,0.95,0.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.00,0.00,0.00,0.00,0.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14785364,0,873636,5.58,26896,319960,1131196,7.22,531100,207248,352,391516,35784,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.35,0.94,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,140.00,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14785364,0,873636,5.58,26904,319980,1131196,7.22,531120,207264,368,391516,35784,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.32,0.92,0.81,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,141.60,0.00,0.00,0.00,73.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,14785240,0,873760,5.58,26912,320004,1131196,7.22,531132,207272,44,391516,35784,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.29,0.91,0.80,0,7.60,0.00,147.20,19.37,0.01,0.84,0.11,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.00,0.00,0.00,0.00,7.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14785240,0,873760,5.58,26920,320028,1131196,7.22,531144,207292,104,391516,35784,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.27,0.89,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,137.20,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14785248,0,873752,5.58,26928,320052,1131196,7.22,531096,207324,128,391448,35784,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.25,0.88,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,135.40,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14785216,0,873784,5.58,26928,320072,1131196,7.22,531096,207328,148,391452,35784,1840,2928,31532,0,0,0.00,0,0.00,1,216,0.23,0.86,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
