timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.80,285.80,208.40,0.00,0.00,0.00,73.60,404.40,0.00,1389.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,14822588,0,836412,5.34,27060,319832,969752,6.19,492456,207532,216,353076,35740,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.22,0.55,0.55,0,3.60,0.00,147.20,40.89,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,214.40,122.60,0.00,0.00,0.00,3.20,11.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14822836,0,836164,5.34,27068,319852,969752,6.19,492436,207536,240,353084,35740,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.20,0.54,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,130.20,0.00,0.00,0.00,0.00,7.20,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14822304,0,836696,5.34,27068,319876,969752,6.19,492816,207560,264,353444,35740,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.19,0.53,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,136.00,0.00,0.00,0.00,2.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14822428,0,836572,5.34,27076,319900,969752,6.19,492820,207560,288,353452,35740,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.17,0.52,0.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.40,126.20,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14822304,0,836696,5.34,27076,319924,969752,6.19,492828,207584,312,353452,35740,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.16,0.51,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.60,127.40,0.00,0.00,0.00,2.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14822312,0,836688,5.34,27084,319944,969752,6.19,492840,207596,340,353452,35732,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.14,0.50,0.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.20,0.00,0.00,0.00,12.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14822188,0,836812,5.34,27092,319968,969752,6.19,492864,207624,348,353452,35732,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.13,0.50,0.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,132.20,0.00,0.00,0.00,68.00,7.40,0.00,15.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,14822312,0,836688,5.34,27092,319992,969752,6.19,492876,207644,32,353452,35732,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.12,0.49,0.53,0,7.60,0.00,136.00,17.89,0.04,5.16,2.00,1.52,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,135.80,0.00,0.00,0.00,5.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14822412,0,836588,5.34,27100,320016,969752,6.19,492816,207668,84,353384,35732,1848,2872,31532,0,0,0.00,0,0.00,0,217,0.11,0.48,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.80,134.40,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14822568,0,836432,5.34,27108,320028,969752,6.19,492816,207668,108,353384,35732,1848,2872,31532,0,0,0.00,0,0.00,0,217,0.10,0.47,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
