timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.80,311.00,220.80,0.00,0.00,0.00,68.00,911.00,0.00,1263.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,14764084,0,894916,5.72,27040,320332,1069060,6.83,552000,207380,132,412008,35928,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.34,0.69,0.68,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,129.00,0.00,0.00,0.00,16.80,11.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14763196,0,895804,5.72,27048,320352,1069060,6.83,550312,207384,232,412368,35912,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.31,0.68,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.00,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14763072,0,895928,5.72,27048,320376,1069060,6.83,550324,207400,260,412372,35912,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.29,0.67,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.34,137.13,0.00,0.00,0.00,3.19,7.98,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14763072,0,895928,5.72,27056,320400,1069060,6.83,550340,207412,288,412380,35912,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.27,0.66,0.67,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,132.00,0.00,0.00,0.00,3.20,7.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14763320,0,895680,5.72,27064,320424,1069060,6.83,552220,207436,312,412196,35912,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.25,0.65,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.20,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14763320,0,895680,5.72,27064,320444,1069060,6.83,552232,207448,340,412196,35912,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.23,0.63,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,138.80,0.00,0.00,0.00,48.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,14763164,0,895836,5.72,27072,320468,1069060,6.83,552244,207464,164,412196,35912,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.21,0.62,0.66,0,7.80,0.00,96.00,12.31,0.01,0.92,0.92,0.72,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.40,131.80,0.00,0.00,0.00,38.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14763172,0,895828,5.72,27080,320492,1069060,6.83,552256,207484,56,412196,35904,1856,3028,31532,0,0,0.00,0,0.00,1,218,0.19,0.61,0.66,0,1.00,0.00,76.80,76.80,0.03,28.80,14.40,1.44,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,137.00,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14763212,0,895788,5.72,27088,320516,1069060,6.83,552208,207528,84,412128,35904,1848,3028,31532,0,0,0.00,0,0.00,1,217,0.18,0.60,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,129.00,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14763212,0,895788,5.72,27088,320536,1069060,6.83,552208,207528,108,412128,35904,1848,3028,31532,0,0,0.00,0,0.00,1,217,0.16,0.59,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,128.00,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14763088,0,895912,5.72,27096,320560,1069060,6.83,552220,207536,132,412128,35904,1848,3028,31532,0,0,0.00,0,0.00,1,217,0.15,0.58,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,13.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.61,3.80,695.00,692.40,0.00,0.00,0.00,0.00,1202.40,0.00,555.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14731120,0,927880,5.93,27096,322792,1099672,7.02,582988,209552,2368,442712,36024,1904,3100,31532,0,0,0.00,0,0.00,1,224,0.62,0.67,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80,59.00,448.03,4.91,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,541.60,605.60,0.00,0.00,0.00,24.80,11.60,0.00,445.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14725292,0,933708,5.96,27104,328172,1099672,7.02,583100,214864,7808,442768,36024,1904,3100,31532,0,0,0.00,0,0.00,1,224,0.57,0.66,0.67,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,125.20,124.40,1083.15,9.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,489.60,507.40,0.00,0.00,0.00,19.20,7.20,0.00,341.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,14720752,0,938248,5.99,27112,332128,1099672,7.02,583056,218852,11688,442708,36044,1896,3100,31532,0,0,0.00,0,0.00,0,221,0.52,0.65,0.67,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,94.60,90.60,810.50,6.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,1.01,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,643.20,707.60,0.00,0.00,0.00,37.60,8.60,0.00,534.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14713916,0,945084,6.04,27120,338844,1099672,7.02,583092,225392,18256,442728,36168,1880,3100,31532,0,0,0.00,0,0.00,0,221,0.48,0.64,0.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,151.60,138.00,1313.16,9.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.60,0.00,0.10,17.72,0.10,0.00,0.10,0.00,0.00,81.37,0.00,521.80,585.80,0.00,0.00,0.00,3690.40,10.00,0.00,422.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7380.80,14708536,0,950464,6.07,27128,343912,1099672,7.02,583120,230624,4964,442744,36448,1880,3100,31532,0,0,0.00,0,0.00,1,221,0.44,0.63,0.66,0,31.00,0.00,7380.80,238.09,16.34,527.05,7.02,21.76,118.60,111.80,1025.62,8.15,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,736.00,855.20,0.00,0.00,0.00,4.80,7.60,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14700072,0,958928,6.12,27136,352208,1099672,7.02,583140,238964,13268,442756,36624,1880,3100,31532,0,0,0.00,0,0.00,1,221,0.41,0.62,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.20,185.60,1679.00,13.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,678.20,822.60,0.00,0.00,0.00,3.20,8.40,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14692292,0,966708,6.17,27144,359828,1099672,7.02,583168,246428,20888,442780,36844,1880,3100,31532,0,0,0.00,0,0.00,0,221,0.37,0.61,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.20,165.00,1517.29,11.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,2.91,0.00,0.30,0.10,0.20,0.00,0.40,0.00,0.00,96.08,0.00,795.00,980.80,0.00,0.00,0.00,4.00,109.60,0.00,916.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14681976,0,977024,6.24,27152,369912,1099672,7.02,583304,256568,30988,442896,37092,1880,3100,31532,0,0,0.00,0,0.00,0,221,0.42,0.62,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.00,219.00,2034.17,15.70,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,707.80,831.60,0.00,0.00,0.00,4.00,8.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14672576,0,986424,6.30,27160,378040,1099672,7.02,584176,264724,39116,443756,37240,1880,3100,31532,0,0,0.00,0,0.00,0,221,0.39,0.60,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.80,176.80,1649.12,12.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.81,0.00,0.30,2.22,0.10,0.00,0.10,0.00,0.00,96.47,0.00,675.60,879.40,0.00,0.00,0.00,4929.60,10.40,0.00,675.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9859.20,14664144,0,994856,6.35,27168,386404,1099672,7.02,584212,273072,22900,443784,37496,1880,3100,31532,0,0,0.00,0,0.00,0,221,0.36,0.59,0.65,0,39.40,0.00,9859.20,250.23,13.73,348.39,3.65,14.40,191.00,167.40,1660.82,11.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,2.89,0.00,0.93,3.20,0.82,0.00,1.03,0.00,0.00,91.13,0.00,2539.00,3620.40,0.00,0.00,0.00,5940.80,12.60,0.00,4072.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11881.60,14611464,0,1047536,6.69,27176,437324,1099672,7.02,584296,323972,44136,443856,38488,1880,3100,31532,0,0,0.00,0,0.00,0,221,0.33,0.58,0.65,0,49.00,0.00,11881.60,242.48,16.05,327.54,3.28,16.08,1168.60,878.40,10258.11,59.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,90.25,0.00,3.92,0.10,0.20,0.00,0.00,0.00,0.00,5.53,17.00,1781.00,1693.80,0.00,0.00,259.20,27.20,11289.20,0.20,4212.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,518.40,54.40,14148044,0,1510956,9.65,27204,450864,14328164,91.50,1037836,330120,56532,892080,39548,2184,4536,31532,0,0,0.00,0,0.00,10,287,0.70,0.66,0.67,0,20.80,518.40,54.40,27.54,0.02,0.77,0.73,1.52,275.60,162.00,2396.30,11.09,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,30.84,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,67.75,9.80,1488.40,725.40,0.00,0.00,35.20,16.00,1840.80,0.00,425.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,70.40,32.00,13925968,0,1733032,11.07,27216,451064,14328164,91.50,1264204,326944,56584,1112880,39832,2520,5284,31532,0,0,0.00,0,0.00,0,301,0.73,0.66,0.67,0,1.80,70.40,32.00,56.89,0.00,0.00,0.00,0.00,8.00,12.80,2.33,3.56,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,885.80,513.80,0.00,0.00,0.00,3.20,10.40,0.00,494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13919724,0,1739276,11.11,27224,451088,14328164,91.50,1260980,326968,56608,1117832,39836,2488,5296,31532,0,0,0.00,0,0.00,0,297,0.67,0.65,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.40,496.80,0.00,0.00,0.00,0.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13907668,0,1751332,11.18,27224,451116,14328164,91.50,1281324,326992,56640,1129976,39836,2472,5316,31532,0,0,0.00,0,0.00,1,295,0.62,0.64,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,513.40,0.00,0.00,0.00,11.20,27.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13895288,0,1763712,11.26,27232,451136,14328164,91.50,1293924,326992,56656,1142592,39836,2472,5340,31532,0,0,0.00,0,0.00,1,294,0.57,0.63,0.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,3.75,0.00,0.51,9.03,0.10,0.00,0.00,0.00,0.00,86.61,2.00,1009.00,781.20,0.00,0.00,8.00,11734.40,405.60,0.00,940.40,0.00,0.00,0.00,0.00,92.80,0.60,92.20,16.00,23348.80,13836844,0,1822156,11.64,27248,456344,14328164,91.50,1347524,329036,3264,1194936,39892,2512,5400,31532,0,0,0.00,0,0.00,3,301,0.60,0.64,0.66,0,92.80,16.00,23348.80,251.78,27.04,290.93,2.47,22.96,65.40,47.60,538.92,4.32,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,55.68,0.00,5.68,0.00,0.10,0.00,0.00,0.00,0.00,38.54,0.40,1025.80,952.80,0.00,0.00,0.80,126.40,873.20,0.00,25905.20,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,372.80,11864652,0,3794348,24.23,27256,456452,14366096,91.74,3309744,327900,2800,3164172,40116,2536,9240,31532,0,0,0.00,0,0.00,3,302,0.63,0.64,0.67,0,13.40,1.60,372.80,27.94,0.04,5.85,0.90,1.20,4.60,7.00,1.50,1.56,0.00,0.00,0.00,0.00
