timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,12.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.80,334.40,268.00,0.00,0.00,0.00,64.80,708.00,0.00,1386.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,14822592,0,836408,5.34,26844,319852,956476,6.11,491468,207360,204,354188,35884,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.31,0.49,0.47,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,136.40,0.00,0.00,0.00,4.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14822592,0,836408,5.34,26852,319872,956476,6.11,491496,207344,232,354196,35884,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.29,0.48,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,128.80,0.00,0.00,0.00,0.00,7.20,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14819264,0,839736,5.36,26852,319896,956476,6.11,494760,207360,256,357440,35884,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.26,0.47,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,129.00,0.00,0.00,0.00,2.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14819388,0,839612,5.36,26860,319920,956476,6.11,494776,207372,280,357452,35884,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.24,0.46,0.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,131.20,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14819388,0,839612,5.36,26860,319944,956476,6.11,494784,207396,304,357456,35884,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.22,0.46,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,134.00,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14819388,0,839612,5.36,26868,319964,956476,6.11,494800,207408,324,357456,35884,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.20,0.45,0.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.20,0.00,0.00,0.00,7.20,8.40,0.00,118.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14819324,0,839676,5.36,26868,319988,956476,6.11,494820,207424,340,357456,35884,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.19,0.44,0.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,226.80,137.20,0.00,0.00,0.00,70.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,14819292,0,839708,5.36,26876,320012,956476,6.11,496892,207456,36,357456,35884,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.17,0.43,0.45,0,7.60,0.00,140.80,18.53,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,143.20,0.00,0.00,0.00,18.40,8.60,0.00,567.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14818048,0,840952,5.37,26884,320036,956476,6.11,498172,207480,36,358728,35884,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.16,0.43,0.45,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,132.40,0.00,0.00,0.00,5.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14818080,0,840920,5.37,26892,320056,956476,6.11,498172,207480,80,358728,35884,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.15,0.42,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
