timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,9.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.58,0.80,302.40,257.00,0.00,0.00,0.00,32.00,803.20,0.00,1612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14791204,0,867796,5.54,27076,320392,1077956,6.88,523760,207460,328,383800,36508,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.40,0.82,0.86,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,143.60,0.00,0.00,0.00,61.60,12.60,0.00,15.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,14791204,0,867796,5.54,27080,320412,1077956,6.88,523820,207464,24,383808,36508,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.37,0.80,0.85,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,144.80,0.00,0.00,0.00,40.00,8.40,0.00,99.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,14790892,0,868108,5.54,27088,320436,1077956,6.88,524196,207472,20,384172,36508,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.34,0.79,0.85,0,4.60,0.00,80.00,17.39,0.00,0.17,0.17,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,141.40,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14790768,0,868232,5.54,27096,320460,1077956,6.88,524212,207492,80,384184,36508,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.31,0.78,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,140.60,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14790768,0,868232,5.54,27104,320484,1077956,6.88,524220,207516,104,384184,36508,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.29,0.77,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,137.00,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14790892,0,868108,5.54,27104,320504,1077956,6.88,524232,207536,124,384184,36508,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.26,0.75,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.80,0.00,0.00,0.00,29.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,14790860,0,868140,5.54,27112,320528,1077956,6.88,524252,207544,24,384184,36508,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.24,0.74,0.83,0,1.40,0.00,59.20,42.29,0.02,10.86,10.86,1.52,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.80,0.00,0.00,0.00,5.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14790768,0,868232,5.54,27120,320552,1077956,6.88,524264,207564,76,384184,36508,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.22,0.73,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,135.00,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14790776,0,868224,5.54,27128,320576,1077956,6.88,524216,207604,100,384116,36508,1848,2924,31532,0,0,0.00,0,0.00,0,217,0.20,0.72,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.60,127.00,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14790776,0,868224,5.54,27136,320596,1077956,6.88,524216,207604,128,384116,36508,1848,2924,31532,0,0,0.00,0,0.00,0,217,0.19,0.70,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
