timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,131.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14829580,0,829420,5.30,27028,320316,941896,6.02,485916,207492,156,346096,36048,1840,2884,31532,0,0,0.00,0,0.00,1,216,0.18,0.78,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,13.37,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,85.73,3.80,746.80,778.80,0.00,0.00,0.00,36.00,1260.80,0.00,653.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14754292,0,904708,5.78,27036,323584,1070680,6.84,558420,210436,3280,418364,36080,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.17,0.76,0.79,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,83.00,81.00,659.52,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.31,0.00,0.30,0.91,0.20,0.00,0.30,0.00,0.00,96.97,0.00,759.20,937.80,0.00,0.00,0.00,19.20,9.80,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14743192,0,915808,5.85,27044,334376,1070680,6.84,558464,221248,14160,418392,36080,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.24,0.77,0.79,0,0.40,0.00,38.40,96.00,0.02,58.00,58.00,2.32,252.00,224.20,2197.70,15.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.41,0.00,0.20,0.20,0.20,0.00,0.30,0.00,0.00,97.68,0.00,744.40,931.40,0.00,0.00,0.00,3111.20,9.60,0.00,776.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6222.40,14733428,0,925572,5.91,27052,344036,1070680,6.84,558436,230908,8352,418348,36332,1888,3032,31532,0,0,0.00,0,0.00,1,221,0.22,0.75,0.79,0,28.40,0.00,6222.40,219.10,0.52,18.23,0.28,0.80,219.60,203.60,1909.37,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.51,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.68,0.00,747.00,919.40,0.00,0.00,0.00,4.80,8.40,0.00,772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14723408,0,935592,5.97,27060,353588,1070680,6.84,558464,240436,17912,418372,36592,1872,3032,31532,0,0,0.00,0,0.00,0,220,0.20,0.74,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,219.60,205.00,1916.38,14.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,2.82,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.17,0.00,891.00,1123.60,0.00,0.00,0.00,4.00,8.00,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14711028,0,947972,6.05,27068,365348,1070680,6.84,558492,252160,29672,418380,36904,1872,3032,31532,0,0,0.00,0,0.00,0,220,0.18,0.73,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,270.40,240.80,2364.10,16.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.01,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.29,0.00,833.20,1020.20,0.00,0.00,0.00,3.20,7.20,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14700320,0,958680,6.12,27076,376204,1070680,6.84,558500,263236,40532,418380,37200,1872,3032,31532,0,0,0.00,0,0.00,3,220,0.17,0.72,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.20,231.20,2211.71,16.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.33,0.00,0.31,0.00,0.41,0.00,0.71,0.00,0.00,97.24,0.00,1354.00,1814.40,0.00,0.00,0.00,3.20,9.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14678032,0,980968,6.26,27084,397768,1070680,6.84,558524,284508,62096,418396,37656,1872,3032,31532,0,0,0.00,0,0.00,0,220,0.15,0.70,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,492.80,428.20,4317.80,29.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.41,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.88,0.00,778.60,973.20,0.00,0.00,0.00,3.20,7.40,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14667236,0,991764,6.33,27092,408420,1070680,6.84,558536,295220,72748,418396,37920,1872,3032,31532,0,0,0.00,0,0.00,1,220,0.14,0.69,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.20,211.60,2124.89,14.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.91,0.00,0.20,21.62,0.30,0.00,0.30,0.00,0.00,76.65,0.00,947.20,1348.80,0.00,0.00,0.00,16077.60,9.20,0.00,1177.60,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32155.20,14652140,0,1006860,6.43,27100,422812,1070680,6.84,558556,309564,6812,418400,38344,1872,3032,31532,0,0,0.00,0,0.00,1,220,0.13,0.68,0.76,0,128.00,0.00,32155.20,251.21,45.70,357.00,2.80,35.84,335.20,295.80,2930.73,20.68,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.82,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,98.15,0.00,1554.80,1981.00,0.00,0.00,0.00,39.20,7.60,0.00,2054.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14626000,0,1033000,6.60,27108,448448,1070680,6.84,558572,335324,32288,418408,38968,1872,3032,31532,0,0,0.00,0,0.00,0,220,0.12,0.67,0.76,0,1.00,0.00,78.40,78.40,0.03,28.80,14.40,1.44,589.00,487.20,5163.40,33.51,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,91.88,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,4.01,17.00,1384.20,866.00,0.00,0.00,259.20,28.80,11952.40,0.20,3701.20,0.00,0.00,0.00,0.00,21.00,20.20,0.80,518.40,57.60,14147564,0,1511436,9.65,27136,450600,14307704,91.37,1040320,329908,33292,892488,39672,2264,4608,31532,0,0,0.00,0,0.00,7,286,0.51,0.74,0.78,0,21.00,518.40,57.60,27.43,0.01,0.42,0.42,0.88,13.00,14.20,79.53,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,87.56,0.00,9.93,0.10,0.00,0.00,0.00,0.00,0.00,2.41,12.00,2005.60,1186.00,0.00,0.00,42.40,1015.20,4457.00,0.00,3500.60,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2030.40,10907668,0,4751332,30.34,27148,461268,14352564,91.66,4248472,330252,38844,4114880,40460,2576,11028,31532,0,0,0.00,0,0.00,4,308,0.63,0.76,0.79,0,10.00,84.80,2030.40,211.52,0.44,43.52,4.16,4.16,137.20,104.20,1080.86,11.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.81,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,956.00,869.60,0.00,0.00,0.00,0.00,238.60,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9872484,0,5786516,36.95,27148,461292,14388156,91.88,5301632,330228,38868,5147512,40460,2528,13152,31532,0,0,0.00,0,0.00,3,302,0.82,0.80,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,844.80,0.00,0.00,0.00,10.40,130.40,0.00,3408.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8764464,0,6894536,44.03,27160,461316,14388156,91.88,6393212,330252,38900,6249320,40460,2512,15144,31532,0,0,0.00,0,0.00,4,300,0.99,0.84,0.81,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,907.60,0.00,0.00,1.60,6625.60,97.20,0.00,1772.60,0.00,0.00,0.00,0.00,58.80,0.40,58.40,3.20,13251.20,8072676,0,7586324,48.45,27176,461356,14388156,91.88,7081480,330272,5820,6943696,40536,2512,16520,31532,0,0,0.00,0,0.00,6,298,1.32,0.91,0.84,0,58.80,3.20,13251.20,225.41,8.54,145.16,1.59,9.36,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,61.19,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,883.00,728.40,0.00,0.00,0.00,8.80,76.20,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7764432,0,7894568,50.42,27184,461380,14388156,91.88,7409840,330296,5884,7251608,40468,2496,17316,31532,0,0,0.00,0,0.00,1,298,1.21,0.89,0.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,11.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.69,1.20,969.20,636.60,0.00,0.00,0.00,85.60,201.80,0.00,146.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,7672280,0,7986720,51.00,27192,461404,14418736,92.08,7493704,330220,5624,7341468,40468,2544,17316,31532,0,0,0.00,0,0.00,7,304,1.11,0.88,0.83,0,7.20,0.00,171.20,23.78,0.00,0.00,0.00,0.00,19.60,20.80,82.92,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,15.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,927.60,584.80,0.00,0.00,0.00,1108.00,27.60,0.00,324.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,7638892,0,8020108,51.22,27200,461428,14418736,92.08,7535096,330204,224,7376696,40476,2544,17560,31532,0,0,0.00,0,0.00,0,304,1.02,0.86,0.82,0,9.60,0.00,2216.00,230.83,0.14,15.08,1.92,1.84,2.40,3.80,0.27,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,892.80,522.80,0.00,0.00,0.00,0.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7638892,0,8020108,51.22,27200,461452,14418736,92.08,7534964,330204,248,7376572,40480,2544,17560,31532,0,0,0.00,0,0.00,0,302,0.94,0.85,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,865.00,489.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7638876,0,8020124,51.22,27208,461476,14418736,92.08,7535000,330228,272,7376580,40480,2528,17564,31532,0,0,0.00,0,0.00,0,302,0.87,0.83,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.40,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,1024.20,715.00,0.00,0.00,0.00,20.80,749.00,0.00,68.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7623468,0,8035532,51.32,27216,461908,14418736,92.08,7553096,327236,724,7391284,40492,2528,17588,31532,0,0,0.00,0,0.00,0,302,0.80,0.82,0.81,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,24.60,24.20,92.15,11.23,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.03,0.00,1029.80,735.20,0.00,0.00,0.00,14.40,58.40,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7621172,0,8037828,51.33,27488,461932,14418736,92.08,7554424,327176,768,7392236,40584,2528,17592,31532,0,0,0.00,0,0.00,0,302,1.21,0.91,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,45.80,49.80,167.15,168.99,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,13.88,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,85.61,0.00,1092.00,850.80,0.00,0.00,0.00,102.40,53.60,0.00,281.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,7620232,0,8038768,51.34,27500,461960,14418736,92.08,7555148,327112,1032,7392840,40600,2528,17596,31532,0,0,0.00,0,0.00,3,302,1.12,0.89,0.83,0,3.80,0.00,204.80,53.89,0.01,2.74,1.05,0.40,94.80,71.80,563.98,126.24,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,13.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,987.60,690.60,0.00,0.00,0.00,56.00,10.60,0.00,140.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,7619596,0,8039404,51.34,27544,462780,14418736,92.08,7555164,327744,1688,7392728,40640,2512,17596,31532,0,0,0.00,0,0.00,1,300,1.03,0.88,0.83,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,43.80,48.40,167.13,203.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,879.40,513.20,0.00,0.00,0.00,21.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7607340,0,8051660,51.42,27552,462804,14418736,92.08,7559324,327840,1724,7405032,40660,2512,17612,31532,0,0,0.00,0,0.00,0,300,0.95,0.86,0.82,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,14.04,0.00,0.10,2.12,0.00,0.00,0.10,0.00,0.00,83.64,0.00,963.00,675.40,0.00,0.00,0.00,16.80,11.40,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7600412,0,8058588,51.46,27576,463232,14418736,92.08,7569676,328160,2188,7411188,40720,2512,17636,31532,0,0,0.00,0,0.00,0,300,0.87,0.85,0.82,0,0.40,0.00,33.60,84.00,0.02,54.00,54.00,2.16,45.40,52.40,166.96,249.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,10.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.00,974.40,660.80,0.00,0.00,0.00,8.00,14.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7587596,0,8071404,51.54,27592,463668,14418736,92.08,7586200,328536,2616,7423504,40764,2512,17660,31532,0,0,0.00,0,0.00,1,300,0.80,0.83,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.40,36.60,166.84,86.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,11.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.64,0.00,971.80,669.80,0.00,0.00,0.00,17.60,12.60,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7573280,0,8085720,51.64,27620,464096,14418736,92.08,7600116,328868,3072,7437332,40780,2512,17672,31532,0,0,0.00,0,0.00,3,300,0.74,0.82,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,41.80,45.40,166.72,143.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,11.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.40,0.00,960.20,654.20,0.00,0.00,0.00,106.40,14.20,0.00,94.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,7554228,0,8104772,51.76,27648,464520,14418736,92.08,7610460,329204,3116,7455800,40796,2512,17720,31532,0,0,0.00,0,0.00,1,300,0.68,0.81,0.81,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,33.60,34.80,167.01,84.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,7.79,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.01,0.00,959.40,634.80,0.00,0.00,0.00,185.60,10.60,0.00,500.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,371.20,7541620,0,8117380,51.84,27676,464528,14418736,92.08,7631356,329304,2316,7468452,40844,2512,17744,31532,0,0,0.00,0,0.00,3,300,0.62,0.79,0.80,0,7.00,0.00,371.20,53.03,0.02,3.09,0.69,0.48,36.20,37.20,167.15,121.90,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,6.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.54,0.00,901.20,557.80,0.00,0.00,0.00,141.60,10.00,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,283.20,7529024,0,8129976,51.92,27684,464976,14418736,92.08,7643744,329676,2184,7480756,40864,2512,17756,31532,0,0,0.00,0,0.00,4,300,0.57,0.78,0.80,0,3.00,0.00,283.20,94.40,0.00,0.27,0.27,0.08,8.20,15.00,0.61,81.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,10.12,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,89.47,0.00,980.40,654.00,0.00,0.00,0.00,99.20,15.00,0.00,138.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7522376,0,8136624,51.96,27700,465404,14418736,92.08,7650036,330036,2280,7486972,40892,2512,17780,31532,0,0,0.00,0,0.00,1,300,0.53,0.77,0.79,0,1.60,0.00,198.40,124.00,0.00,2.50,2.50,0.40,41.00,44.20,167.34,167.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,12.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.36,0.00,1015.00,706.60,0.00,0.00,0.00,104.80,24.80,0.00,747.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,7507884,0,8151116,52.05,27712,465828,14418736,92.08,7664032,330404,2332,7500908,40940,2512,17804,31532,0,0,0.00,0,0.00,0,300,0.48,0.75,0.79,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,34.60,35.60,166.65,126.06,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,14.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.99,0.00,1038.40,785.60,0.00,0.00,0.00,100.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,7507048,0,8151952,52.06,27728,466260,14418736,92.08,7664328,330544,2404,7500944,40932,2512,17804,31532,0,0,0.00,0,0.00,1,300,0.45,0.74,0.78,0,1.60,0.00,200.00,125.00,0.01,6.00,3.00,0.48,93.40,67.60,523.26,171.36,0.00,0.00,0.00,0.00
