timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,8.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.80,337.80,250.00,0.00,0.00,0.00,35.20,1043.40,0.00,1616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14824492,0,834508,5.33,27024,320080,963920,6.16,490792,207276,288,350980,36312,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.34,1.13,1.09,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,129.40,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14824524,0,834476,5.33,27024,320100,963920,6.16,490792,207288,308,350988,36312,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.31,1.11,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,135.80,0.00,0.00,0.00,2.40,7.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14823964,0,835036,5.33,27032,320124,963920,6.16,491216,207316,332,351344,36312,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.29,1.09,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.20,138.00,0.00,0.00,0.00,0.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14823964,0,835036,5.33,27032,320148,963920,6.16,491176,207316,356,351356,36304,1856,2880,31532,0,0,0.00,0,0.00,2,218,0.26,1.07,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,129.40,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14824088,0,834912,5.33,27040,320172,963920,6.16,491184,207332,380,351356,36304,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.24,1.06,1.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,142.60,0.00,0.00,0.00,34.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,68.80,14824036,0,834964,5.33,27040,320192,963920,6.16,491236,207336,240,351356,36232,1856,2880,31532,0,0,0.00,0,0.00,2,218,0.22,1.04,1.06,0,6.60,0.00,68.80,10.42,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,137.80,0.00,0.00,0.00,52.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,14824036,0,834964,5.33,27048,320216,963920,6.16,491248,207344,36,351356,36232,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.20,1.02,1.06,0,2.20,0.00,105.60,48.00,0.00,2.18,2.18,0.48,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,129.40,0.00,0.00,0.00,11.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14824004,0,834996,5.33,27056,320240,963920,6.16,491260,207364,108,351356,36232,1856,2880,31532,0,0,0.00,0,0.00,1,218,0.19,1.00,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.60,133.40,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14824044,0,834956,5.33,27064,320264,963920,6.16,491212,207408,132,351288,36232,1848,2880,31532,0,0,0.00,0,0.00,2,217,0.17,0.99,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,129.20,0.00,0.00,0.00,2.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14824044,0,834956,5.33,27072,320284,963920,6.16,491212,207408,160,351288,36232,1848,2880,31532,0,0,0.00,0,0.00,1,217,0.16,0.97,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,124.80,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14823992,0,835008,5.33,27080,320304,963920,6.16,491224,207424,184,351288,36160,1848,2880,31532,0,0,0.00,0,0.00,1,217,0.15,0.95,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.23,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,84.66,3.80,799.00,862.40,0.00,0.00,0.00,4.00,1320.40,0.00,921.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14746212,0,912788,5.83,27080,324420,1103764,7.05,564964,211308,4292,424792,36264,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.13,0.94,1.03,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,110.00,101.40,894.05,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.63,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,97.15,0.00,908.40,1176.60,0.00,0.00,0.00,43.20,11.20,0.00,1279.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,14730040,0,928960,5.93,27088,340428,1103764,7.05,565032,227312,20252,424860,36432,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.12,0.92,1.02,0,4.20,0.00,86.40,20.57,0.00,0.19,0.19,0.08,361.60,286.80,3156.58,19.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,5.25,0.00,1.01,4.75,0.61,0.00,1.62,0.00,0.00,86.77,0.00,1421.80,2015.00,0.00,0.00,0.00,3362.40,16.40,0.00,2381.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6724.80,14699544,0,959456,6.13,27096,370032,1103764,7.05,565120,256796,33100,424924,36964,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.27,0.94,1.03,0,28.80,0.00,6724.80,233.50,4.04,140.36,3.89,11.20,680.20,566.60,5957.51,38.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.82,0.00,0.31,12.76,0.20,0.10,0.10,0.00,0.00,85.71,0.00,834.00,1092.00,0.00,0.00,0.00,8379.20,8.80,0.00,1090.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16758.40,14685836,0,973164,6.21,27104,383564,1103764,7.05,565152,270284,4820,424944,37472,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.33,0.94,1.03,0,66.00,0.00,16758.40,253.92,48.84,739.98,6.38,42.08,310.40,256.60,2716.25,18.00,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.11,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.99,0.00,881.20,1057.80,0.00,0.00,0.00,5.60,9.40,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14674024,0,984976,6.29,27112,395256,1103764,7.05,565180,282112,16516,424968,37780,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.31,0.93,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,268.00,230.40,2341.80,16.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,2.03,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,96.85,0.00,1235.80,1553.00,0.00,0.00,0.00,3.20,10.60,0.00,1524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14654432,0,1004568,6.42,27120,414192,1103764,7.05,565252,300956,35452,425024,38232,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.28,0.91,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,435.40,366.80,3816.74,25.25,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.60,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,800.80,923.60,0.00,0.00,0.00,3.20,7.40,0.00,824.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14644056,0,1014944,6.48,27128,424336,1103764,7.05,565276,311288,45596,425040,38528,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.26,0.90,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.80,218.00,2054.84,15.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.81,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.28,0.00,1044.60,1266.20,0.00,0.00,0.00,3.20,7.60,0.00,1343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14629816,0,1029184,6.57,27136,438440,1103764,7.05,565296,325336,59700,425048,38832,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.24,0.88,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,323.80,286.80,2834.03,19.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,2.11,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,96.98,4.60,979.40,1163.20,0.00,0.00,0.00,164.00,1071.00,0.00,1020.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,328.00,14615160,0,1043840,6.67,27144,449112,1103764,7.05,567948,335980,69600,427708,39196,1920,3304,31532,0,0,0.00,0,0.00,2,234,0.22,0.87,1.00,0,2.40,0.00,328.00,136.67,0.00,0.00,0.00,0.00,242.80,224.00,2103.23,16.17,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,89.20,0.00,4.30,6.30,0.00,0.00,0.00,0.00,0.00,0.20,12.40,1198.60,951.20,0.00,0.00,260.80,13952.00,10744.60,0.20,3579.40,0.00,0.00,0.00,0.00,137.20,23.00,114.20,521.60,27904.00,14160164,0,1498836,9.57,27180,450588,14296576,91.30,1027300,330248,280,879752,40004,2400,5028,31532,0,0,0.00,0,0.00,4,287,0.76,0.97,1.03,0,137.20,521.60,27904.00,207.18,22.97,167.43,1.60,22.00,2.80,4.80,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,88.79,0.00,10.61,0.00,0.00,0.00,0.10,0.00,0.00,0.50,12.40,2119.60,1206.40,0.00,0.00,42.40,1016.00,3677.00,0.00,1700.00,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2032.00,11055192,0,4603808,29.40,27188,461252,14407060,92.00,4111028,330176,5904,3963008,40596,2584,10768,31532,0,0,0.00,0,0.00,6,309,1.10,1.04,1.06,0,10.00,84.80,2032.00,211.68,0.69,68.96,5.76,5.76,139.20,105.60,1080.74,11.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,847.80,0.00,0.00,0.00,12.80,140.00,0.00,3665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9901400,0,5757600,36.77,27196,461272,14407060,92.00,5255148,330176,5952,5117336,40608,2536,13100,31532,0,0,0.00,0,0.00,3,303,1.17,1.05,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,836.00,0.00,0.00,0.00,10.40,122.00,0.00,3306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8869008,0,6789992,43.36,27208,461300,14407060,92.00,6283224,330208,5992,6147452,40608,2520,15112,31532,0,0,0.00,0,0.00,2,301,1.24,1.07,1.07,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.00,837.40,0.00,0.00,0.00,3.20,113.00,0.00,1870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8220688,0,7438312,47.50,27216,461324,14407060,92.00,6922852,330220,6016,6791152,40528,2512,16312,31532,0,0,0.00,0,0.00,3,300,1.38,1.10,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,86.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,896.60,802.20,0.00,0.00,0.00,25.60,68.00,0.00,1670.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7746576,0,7912424,50.53,27224,461340,14407060,92.00,7426616,330184,5988,7268264,40536,2504,17304,31532,0,0,0.00,0,0.00,0,299,1.43,1.11,1.08,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,893.60,525.80,0.00,0.00,0.00,40.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7746584,0,7912416,50.53,27224,461368,14407060,92.00,7426604,330200,5820,7268208,40536,2496,17304,31532,0,0,0.00,0,0.00,1,298,1.32,1.10,1.07,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,16.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,82.98,1.20,966.20,639.60,0.00,0.00,0.00,1167.20,252.60,0.00,2528.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2334.40,7693556,0,7965444,50.87,27232,461392,14407060,92.00,7480328,330168,88,7321944,40528,2536,17408,31532,0,0,0.00,0,0.00,7,303,1.21,1.08,1.07,0,14.80,0.00,2334.40,157.73,0.19,12.76,0.86,1.28,21.80,19.20,82.85,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,12.88,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,85.60,0.00,890.60,567.20,0.00,0.00,0.00,16.80,79.80,0.00,17139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7311856,0,8347144,53.31,27240,461420,14407060,92.00,7857536,330176,192,7701104,40548,2536,18144,31532,0,0,0.00,0,0.00,1,303,1.19,1.08,1.07,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,5.00,0.41,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.00,502.00,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7311832,0,8347168,53.31,27248,461444,14407060,92.00,7857544,330176,220,7701116,40540,2536,18144,31532,0,0,0.00,0,0.00,2,303,1.10,1.06,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,882.00,501.00,0.00,0.00,0.00,3.20,7.40,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7311892,0,8347108,53.31,27256,461464,14407060,92.00,7859484,330200,240,7700968,40548,2520,18144,31532,0,0,0.00,0,0.00,1,301,1.01,1.04,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.14,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,72.05,0.00,1006.80,692.60,0.00,0.00,0.00,22.40,903.80,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7295376,0,8363624,53.41,27268,461896,14407060,92.00,7880704,327176,688,7718752,40580,2520,18176,31532,0,0,0.00,0,0.00,1,301,0.93,1.02,1.05,0,1.00,0.00,44.80,44.80,0.01,5.60,5.60,0.56,22.40,20.60,91.15,8.82,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.57,0.40,1033.80,720.40,0.00,0.00,0.00,21.60,418.80,0.00,338.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7276772,0,8382228,53.53,27536,461924,14450328,92.28,7897840,327156,744,7735660,40632,2536,18472,31532,0,0,0.00,0,0.00,1,303,0.85,1.01,1.04,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,44.00,43.00,167.69,130.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,14.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.08,0.00,949.20,671.60,0.00,0.00,0.00,77.60,15.00,0.00,102.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,7275920,0,8383080,53.54,27544,462352,14450328,92.28,7897944,327496,1468,7735644,40660,2520,18472,31532,0,0,0.00,0,0.00,0,301,0.79,0.99,1.04,0,1.00,0.00,155.20,155.20,0.00,1.60,0.80,0.08,33.20,27.20,165.86,83.93,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,14.42,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,84.37,0.00,1093.40,860.00,0.00,0.00,0.00,130.40,70.00,0.00,1158.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,260.80,7263384,0,8395616,53.62,27596,462736,14450328,92.28,7910340,327704,1332,7747888,40700,2504,18232,31532,0,0,0.00,0,0.00,1,299,0.72,0.97,1.03,0,7.60,0.00,260.80,34.32,0.06,7.68,1.68,1.28,94.00,75.00,520.97,174.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,879.60,511.20,0.00,0.00,0.00,26.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7250840,0,8408160,53.70,27604,462792,14450328,92.28,7922868,327756,1364,7760276,40744,2504,18244,31532,0,0,0.00,0,0.00,1,299,0.66,0.96,1.03,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,14.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.80,0.00,961.60,661.20,0.00,0.00,0.00,16.00,26.20,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7244356,0,8414644,53.74,27620,463232,14450328,92.28,7925292,328128,1928,7766708,40680,2504,18272,31532,0,0,0.00,0,0.00,1,299,0.77,0.97,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,40.60,44.80,167.03,163.29,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.12,0.00,948.80,651.60,0.00,0.00,0.00,25.60,19.40,0.00,91.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7231220,0,8427780,53.82,27656,463652,14450328,92.28,7941880,328504,2352,7779128,40768,2504,18296,31532,0,0,0.00,0,0.00,1,299,0.87,0.99,1.04,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,30.60,27.20,166.42,44.47,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,14.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,978.20,669.20,0.00,0.00,0.00,8.00,16.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7218436,0,8440564,53.90,27668,464088,14450328,92.28,7954368,328888,2804,7791508,40784,2504,18308,31532,0,0,0.00,0,0.00,2,299,0.80,0.97,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,35.20,38.20,166.60,124.26,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,12.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.77,0.00,953.40,630.80,0.00,0.00,0.00,99.20,18.00,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7211136,0,8447864,53.95,27700,464512,14450328,92.28,7960704,329232,2888,7797772,40844,2504,18332,31532,0,0,0.00,0,0.00,1,299,0.74,0.96,1.03,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,35.20,35.20,167.79,123.35,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,13.27,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,86.12,0.00,980.60,674.20,0.00,0.00,0.00,156.80,20.00,0.00,223.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,313.60,7184428,0,8474572,54.12,27724,464916,14450328,92.28,7987372,329512,2636,7824408,40844,2504,18384,31532,0,0,0.00,0,0.00,2,299,0.68,0.94,1.02,0,8.20,0.00,313.60,38.24,0.01,1.56,0.78,0.64,38.80,39.80,166.93,162.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.00,523.00,0.00,0.00,0.00,141.60,9.20,0.00,24.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,283.20,7171876,0,8487124,54.20,27732,464968,14450328,92.28,7997816,329644,2164,7836812,40876,2504,18400,31532,0,0,0.00,0,0.00,1,299,0.62,0.93,1.02,0,2.80,0.00,283.20,101.14,0.00,0.57,0.29,0.08,8.40,14.40,0.51,79.66,0.00,0.00,0.00,0.00
