timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,6.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.08,0.80,312.80,218.40,0.00,0.00,0.00,26.40,325.00,0.00,1386.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14818084,0,840916,5.37,27108,320096,946264,6.04,497404,207388,296,357612,36100,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.04,0.74,0.82,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,128.60,0.00,0.00,0.00,0.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14818052,0,840948,5.37,27108,320116,946264,6.04,497436,207384,324,357616,36100,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.04,0.73,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,131.60,0.00,0.00,0.00,3.20,7.20,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14817584,0,841416,5.37,27116,320140,946264,6.04,495768,207392,348,357984,36100,1848,2912,31532,0,0,0.00,0,0.00,1,217,0.04,0.72,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.00,131.60,0.00,0.00,0.00,0.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817708,0,841292,5.37,27116,320164,946264,6.04,495784,207412,372,357992,36100,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.03,0.71,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,131.00,0.00,0.00,0.00,6.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14817708,0,841292,5.37,27124,320188,946264,6.04,495804,207448,388,357992,36100,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.03,0.70,0.80,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,234.00,137.20,0.00,0.00,0.00,18.40,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,14817584,0,841416,5.37,27132,320208,946264,6.04,495816,207464,348,357992,36100,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.03,0.68,0.80,0,1.60,0.00,36.80,23.00,0.02,11.00,4.50,0.72,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.40,0.00,0.00,0.00,77.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,14817468,0,841532,5.37,27140,320232,946264,6.04,495828,207484,28,357992,36092,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.03,0.67,0.79,0,7.60,0.00,155.20,20.42,0.04,4.63,1.89,1.44,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,129.00,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14817468,0,841532,5.37,27148,320256,946264,6.04,497884,207484,84,357992,36092,1848,2912,31532,0,0,0.00,0,0.00,0,217,0.02,0.66,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,139.80,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14817568,0,841432,5.37,27156,320280,946264,6.04,497836,207524,112,357924,36092,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.02,0.65,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,132.00,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817568,0,841432,5.37,27156,320300,946264,6.04,497836,207524,132,357924,36092,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.02,0.64,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
