timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,121.40,0.00,0.00,0.00,23.20,8.20,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14846436,0,812564,5.19,27164,320424,937652,5.99,468764,207536,44,328720,36284,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.19,0.99,1.02,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,23.01,0.00,1.12,0.00,0.51,0.00,0.31,0.00,0.00,75.05,3.80,1605.80,2121.40,0.00,0.00,0.00,0.00,1889.60,0.00,2500.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14747340,0,911660,5.82,27164,342852,1100484,7.03,545168,229376,22488,404896,36508,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.26,0.99,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.60,440.80,4493.32,30.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,4.25,0.00,0.81,0.10,0.30,0.00,1.01,0.00,0.00,93.53,0.00,1337.80,1808.80,0.00,0.00,0.00,16.80,10.00,0.00,1926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14722676,0,936324,5.98,27172,366676,1100484,7.03,545220,253404,46380,404940,37132,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.24,0.97,1.02,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,553.60,459.00,4841.34,31.67,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,3.24,0.00,1.52,0.00,0.61,0.00,1.22,0.00,0.00,93.41,0.00,1782.60,2408.20,0.00,0.00,0.00,3.20,9.20,0.00,2810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14687300,0,971700,6.21,27180,401752,1100484,7.03,545180,288636,81456,404888,38040,1888,3004,31532,0,0,0.00,0,0.00,0,221,0.22,0.96,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,804.60,652.40,7051.53,44.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,1.41,0.00,0.50,0.00,0.40,0.00,0.91,0.00,0.00,96.77,0.00,1040.00,1353.40,0.00,0.00,0.00,3.20,8.00,0.00,1361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669692,0,989308,6.32,27188,418764,1100484,7.03,545196,305612,98476,404892,38524,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.20,0.94,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,389.60,329.60,3411.68,22.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,1.41,0.00,0.70,0.00,0.40,0.00,1.51,0.00,0.00,95.98,0.00,1396.00,1753.80,0.00,0.00,0.00,4.00,7.60,0.00,1867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14645228,0,1013772,6.47,27196,442068,1100484,7.03,545216,328732,121780,404900,38920,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.18,0.92,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,535.80,453.20,4695.77,31.34,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,67.41,0.00,2.72,0.81,0.20,0.00,0.20,0.00,0.00,28.66,11.00,1297.40,1157.60,0.00,0.00,265.60,11.20,10064.00,0.20,3436.00,0.00,0.00,0.00,0.00,24.80,24.00,0.80,531.20,22.40,14320184,0,1338816,8.55,27220,450624,14263056,91.09,864684,332984,129008,719928,39816,2168,4264,31532,0,0,0.00,0,0.00,3,257,0.49,0.98,1.02,0,24.80,531.20,22.40,22.32,0.03,1.23,1.19,2.96,159.00,134.40,1380.76,9.52,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,89.67,0.00,9.03,0.00,0.00,0.00,0.20,0.00,0.00,1.10,18.00,2072.00,1195.20,0.00,0.00,42.40,1086.40,4638.60,0.00,1596.20,0.00,0.00,0.00,0.00,15.80,1.60,14.20,84.80,2172.80,11855672,0,3803328,24.29,27232,461292,14411932,92.04,3326364,330344,134256,3168180,40496,2584,9228,31532,0,0,0.00,0,0.00,3,309,0.93,1.06,1.04,0,15.80,84.80,2172.80,142.89,0.55,34.53,3.09,4.88,139.40,107.80,1080.48,11.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,94.59,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.40,1052.60,0.00,0.00,1.60,25736.00,287.00,0.00,5017.00,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51472.00,10023644,0,5635356,35.99,27248,461328,14411932,92.04,5127544,330236,5828,4995824,40640,2536,12904,31532,0,0,0.00,0,0.00,3,303,1.10,1.09,1.06,0,201.80,3.20,51472.00,255.08,54.37,269.45,2.30,46.32,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,809.20,0.00,0.00,0.00,8.00,130.00,0.00,3306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8909224,0,6749776,43.10,27256,461352,14411932,92.04,6255972,330256,5880,6107856,40668,2520,14936,31532,0,0,0.00,0,0.00,3,301,1.17,1.11,1.06,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.80,837.80,0.00,0.00,0.00,4.00,457.80,0.00,1474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8253564,0,7405436,47.29,27264,461384,14411932,92.04,6906724,330272,5912,6758584,40688,2536,16432,31532,0,0,0.00,0,0.00,4,303,1.24,1.12,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.20,0.60,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,97.29,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,939.40,847.00,0.00,0.00,0.00,4.00,86.20,0.00,2326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7664736,0,7994264,51.05,27272,461408,14411932,92.04,7508808,330292,5936,7350416,40608,2520,17656,31532,0,0,0.00,0,0.00,3,301,1.30,1.14,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.60,8.20,81.13,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,839.40,0.00,0.00,0.00,56.00,121.80,0.00,2363.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,7088460,0,8570540,54.73,27280,461416,14411932,92.04,8065096,330252,5808,7925080,40576,2504,18504,31532,0,0,0.00,0,0.00,5,299,1.35,1.15,1.07,0,6.80,0.00,112.00,16.47,0.00,0.47,0.12,0.08,2.40,3.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,860.20,0.00,0.00,0.00,3.20,261.40,0.00,2149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6459896,0,9199104,58.75,27280,461448,14411932,92.04,8706260,330276,5844,8551900,40576,2496,19612,31532,0,0,0.00,0,0.00,4,297,1.41,1.16,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,909.80,871.00,0.00,0.00,0.00,1165.60,787.80,0.00,1673.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2331.20,5918232,0,9740768,62.21,27292,461480,14411932,92.04,9240604,330308,88,9092376,40588,2488,20784,31532,0,0,0.00,0,0.00,4,297,1.45,1.18,1.08,0,14.20,0.00,2331.20,164.17,0.12,8.17,0.51,0.72,1.80,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,92.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,5.80,0.00,851.10,806.19,0.00,0.00,0.00,11.18,75.25,0.00,1656.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,5294432,0,10364568,66.19,27300,461504,14411932,92.04,9871440,330332,168,9715012,40592,2488,22096,31532,0,0,0.00,0,0.00,1,297,1.50,1.19,1.09,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,2.59,4.39,0.32,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,483.60,0.00,0.00,0.00,4.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5294440,0,10364560,66.19,27308,461524,14411932,92.04,9873380,330344,208,9714888,40600,2472,22112,31532,0,0,0.00,0,0.00,0,295,1.38,1.17,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,18.08,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,81.21,1.20,961.00,619.60,0.00,0.00,0.00,3.20,425.80,0.00,3332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5226532,0,10432468,66.62,27316,461548,14411932,92.04,9941456,330320,232,9782880,40632,2520,22240,31532,0,0,0.00,0,0.00,5,301,1.27,1.15,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.20,19.40,123.07,4.65,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,23.63,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,74.04,0.00,894.00,590.40,0.00,0.00,0.00,28.80,104.00,0.00,10050.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4538264,0,11120736,71.02,27324,461580,14411932,92.04,10628488,330296,268,10469888,40648,2520,23588,31532,0,0,0.00,0,0.00,1,301,1.16,1.13,1.07,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,8.80,8.20,40.72,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,869.40,490.60,0.00,0.00,0.00,5.60,22.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4538280,0,11120720,71.02,27332,461608,14411932,92.04,10628620,330316,320,10470028,40648,2504,23588,31532,0,0,0.00,0,0.00,0,299,1.07,1.11,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.20,491.40,0.00,0.00,0.00,9.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4532144,0,11126856,71.06,27340,461628,14411932,92.04,10634656,330336,344,10476020,40648,2496,23600,31532,0,0,0.00,0,0.00,1,297,0.99,1.10,1.06,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,66.47,0.00,6.14,0.30,0.00,0.00,0.00,0.00,0.00,27.09,0.00,928.40,788.80,0.00,0.00,0.00,66.40,1036.60,0.00,5635.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,2812604,0,12846396,82.04,27348,462052,14442704,92.23,12352284,327320,580,12190260,40656,2488,27008,31532,0,0,0.00,0,0.00,5,297,1.07,1.11,1.06,0,3.00,0.00,132.80,44.27,0.02,6.40,4.53,1.36,30.00,22.20,172.68,6.26,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,55.49,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,43.81,0.60,1079.00,840.00,0.00,0.00,0.00,80.00,229.40,0.00,191.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,2768236,0,12890764,82.32,27620,462072,14489808,92.53,12395824,327232,928,12233496,40752,2504,27024,31532,0,0,0.00,0,0.00,5,300,0.98,1.09,1.06,0,1.60,0.00,160.00,100.00,0.00,0.50,0.50,0.08,53.80,54.60,249.36,167.22,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,45.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.68,0.20,1013.20,815.80,0.00,0.00,0.00,18.40,133.00,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2758368,0,12900632,82.38,27632,462508,14489808,92.53,12404580,327684,1364,12242136,40784,2520,27312,31532,0,0,0.00,0,0.00,3,301,0.90,1.07,1.05,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,45.20,51.00,168.07,170.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,65.79,0.00,0.61,0.20,0.00,0.00,0.10,0.00,0.00,33.30,0.00,1100.80,991.40,0.00,0.00,0.00,40.00,88.40,0.00,1739.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2598656,0,13060344,83.40,27680,463336,14526796,92.77,12563236,328292,2236,12400520,40916,2520,27540,31532,0,0,0.00,0,0.00,2,301,0.99,1.09,1.06,0,1.20,0.00,80.00,66.67,0.01,5.33,5.33,0.64,105.40,85.80,604.30,212.25,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,52.37,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.13,0.00,922.80,716.20,0.00,0.00,0.00,24.80,60.60,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2586880,0,13072120,83.48,27696,464168,14526796,92.77,12572836,328964,3100,12412008,40936,2504,27368,31532,0,0,0.00,0,0.00,0,299,1.07,1.10,1.06,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,19.80,16.20,121.16,6.19,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,65.79,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,33.40,0.00,1040.40,997.60,0.00,0.00,0.00,22.40,31.80,0.00,2479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2458788,0,13200212,84.30,27724,464992,14526796,92.77,12700004,329660,3932,12539024,40996,2504,27620,31532,0,0,0.00,0,0.00,1,299,1.23,1.14,1.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,117.80,119.20,644.83,373.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,80.44,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,18.15,0.40,926.00,871.60,0.00,0.00,0.00,20.00,316.60,0.00,4148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1966484,0,13692516,87.44,27756,465632,14526796,92.77,13192520,330184,4588,13029368,41120,2520,28848,31532,0,0,0.00,0,0.00,3,301,1.29,1.15,1.08,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,43.80,35.40,248.21,16.12,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,69.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,1040.40,943.60,0.00,0.00,0.00,152.80,19.40,0.00,401.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,260.80,1953256,0,13705744,87.53,27772,466264,14526796,92.77,13199048,330512,4524,13041756,41168,2520,28864,31532,0,0,0.00,0,0.00,2,301,1.43,1.18,1.09,2,6.60,0.00,260.80,39.52,0.10,14.18,3.88,2.56,103.40,75.20,602.54,176.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,35.69,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,64.00,0.00,984.00,740.20,0.00,0.00,0.00,171.20,144.80,0.00,247.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,1944344,0,13714656,87.58,27796,466884,14526796,92.77,13213636,331072,4412,13050092,41176,2504,28620,31532,0,0,0.00,0,0.00,4,299,1.31,1.16,1.08,0,3.60,0.00,387.20,107.56,0.00,1.33,0.89,0.32,47.40,52.00,208.29,170.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,55.24,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,41.83,0.00,928.40,771.80,0.00,0.00,0.00,198.40,149.60,0.00,5982.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,396.80,1240448,0,14418552,92.08,27804,467516,14526796,92.77,13915928,331616,4304,13752276,41156,2504,29796,31532,0,0,0.00,0,0.00,5,299,1.37,1.18,1.09,0,3.80,0.00,396.80,104.42,0.00,0.21,0.21,0.08,33.60,41.40,127.64,168.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,67.24,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,32.16,0.00,938.00,787.80,0.00,0.00,0.00,137.60,31.00,0.00,150.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,1162096,0,14496904,92.58,27832,468344,14566564,93.02,13993096,332304,4572,13829296,41216,2504,30128,31532,0,0,0.00,0,0.00,0,299,1.50,1.21,1.10,0,2.20,0.00,275.20,125.09,0.07,30.55,11.27,2.48,36.80,37.60,162.10,164.58,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,68.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,31.56,0.00,961.40,826.40,0.00,0.00,0.00,146.40,12.20,0.00,155.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,292.80,1155176,0,14503824,92.62,27852,469180,14566564,93.02,13998792,333044,4864,13834852,41276,2504,30128,31532,0,0,0.00,0,0.00,1,299,1.54,1.22,1.10,0,2.40,0.00,292.80,122.00,0.05,21.00,9.00,2.16,39.60,33.00,247.71,11.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,80.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.48,0.00,933.60,839.20,0.00,0.00,0.00,179.20,22.00,0.00,134.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,1152748,0,14506252,92.64,27868,469600,14566564,93.02,14000972,333444,4496,13837012,41296,2504,30132,31532,0,0,0.00,0,0.00,3,299,1.73,1.27,1.12,0,2.80,0.00,358.40,128.00,0.20,73.14,14.00,3.92,47.20,45.20,248.24,167.23,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,69.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,939.20,844.60,0.00,0.00,0.00,100.80,10.80,0.00,143.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,1151776,0,14507224,92.64,27884,470432,14566564,93.02,14001124,334092,4976,13836968,41408,2496,30132,31532,0,0,0.00,0,0.00,3,298,1.60,1.24,1.11,0,1.60,0.00,201.60,126.00,0.05,32.00,13.00,2.08,53.00,53.00,248.64,171.39,0.00,0.00,0.00,0.00
