timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,136.20,0.00,0.00,0.00,15.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,14846336,0,812664,5.19,26928,319916,917704,5.86,470432,207352,184,330976,35120,1848,2856,31532,0,0,0.00,0,0.00,0,217,0.19,0.42,0.47,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,22.84,0.00,1.02,0.00,0.30,0.00,0.10,0.00,0.00,75.74,4.00,1314.40,1613.20,0.00,0.00,0.00,4.00,1727.80,0.00,1344.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14749880,0,909120,5.81,26928,334356,1081328,6.91,552336,221688,14560,412624,35308,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.18,0.41,0.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,341.80,296.40,2932.14,20.97,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.12,0.00,0.20,4.49,0.20,0.00,0.31,0.00,0.00,93.68,0.00,1071.80,1415.80,0.00,0.00,0.00,4968.00,10.80,0.00,1450.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2819.20,14736540,0,922460,5.89,26936,350304,1081328,6.91,548988,237492,5740,409268,35812,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.16,0.40,0.46,1,13.20,0.00,2819.20,213.58,13.59,218.67,6.97,9.20,367.00,321.60,3199.83,22.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,0.61,0.00,0.20,10.20,0.10,0.00,0.20,0.00,0.00,88.69,0.00,623.80,729.40,0.00,0.00,0.00,8.80,7.40,0.00,793.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7134.40,14732540,0,926460,5.92,26944,357732,1081328,6.91,545220,244844,13300,405488,36024,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.15,0.40,0.46,0,28.20,0.00,7134.40,252.99,14.73,901.65,7.21,20.32,171.20,159.60,1480.68,11.34,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,3.01,0.00,0.20,0.70,0.20,0.00,0.10,0.00,0.00,95.78,0.00,647.90,738.72,0.00,0.00,0.00,2649.90,9.58,0.00,585.03,0.00,0.00,0.00,0.00,23.95,0.00,23.95,0.00,5299.80,14725420,0,933580,5.96,26952,364868,1081328,6.91,545244,251988,7212,405500,36140,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.14,0.39,0.46,0,23.95,0.00,5299.80,221.27,7.81,325.93,5.27,12.61,163.47,152.89,1424.78,10.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,848.60,1015.20,0.00,0.00,0.00,4.00,7.60,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14714392,0,944608,6.03,26960,375592,1081328,6.91,545272,262720,17944,405516,36408,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.13,0.38,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.20,218.80,2143.14,15.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,717.20,798.00,0.00,0.00,0.00,3.20,9.00,0.00,747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14704960,0,954040,6.09,26968,384764,1081328,6.91,545300,271896,27116,405536,36660,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.12,0.38,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.40,186.20,1854.61,13.23,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,755.40,860.80,0.00,0.00,0.00,3.20,7.40,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14695784,0,963216,6.15,26976,393468,1081328,6.91,545308,280672,35820,405536,36856,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.11,0.37,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.60,190.20,1768.68,13.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1016.20,1134.00,0.00,0.00,0.00,3.20,7.60,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14682020,0,976980,6.24,26984,406868,1081328,6.91,545324,294160,49220,405540,37216,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.10,0.36,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,310.20,265.40,2712.74,18.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,629.60,652.80,0.00,0.00,0.00,41.60,7.80,0.00,540.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14675076,0,983924,6.28,26992,413728,1081328,6.91,545344,300852,55912,405544,37412,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.09,0.36,0.45,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,151.80,133.40,1323.89,9.51,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.92,0.00,0.72,8.31,0.51,0.00,0.10,0.00,0.00,89.44,0.00,1788.20,2328.20,0.00,0.00,0.00,12019.20,8.40,0.00,2337.80,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24038.40,14645468,0,1013532,6.47,27000,442872,1081328,6.91,545356,329872,25012,405548,38080,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.08,0.35,0.44,0,95.20,0.00,24038.40,252.50,30.15,316.72,2.68,25.52,671.00,535.20,5885.94,36.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,81.48,0.00,3.80,0.00,0.20,0.00,0.10,0.00,0.00,14.41,12.40,1469.60,1257.20,0.00,0.00,260.80,27.20,11476.80,0.20,4105.60,0.00,0.00,0.00,0.00,24.40,23.80,0.60,521.60,54.40,14265320,0,1393680,8.90,27028,450208,14248320,90.99,920400,331360,31192,776636,38816,2168,4428,31532,0,0,0.00,0,0.00,4,265,0.32,0.40,0.46,0,24.40,521.60,54.40,23.61,0.02,0.69,0.59,1.44,132.20,111.40,1145.76,7.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,90.28,0.00,9.22,0.00,0.00,0.00,0.10,0.00,0.00,0.40,16.40,2070.00,1128.00,0.00,0.00,42.40,1014.40,6037.40,0.00,3459.40,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2028.80,11406224,0,4252776,27.16,27040,460872,14426884,92.13,3771976,330108,36736,3618276,39652,2584,10216,31532,0,0,0.00,0,0.00,4,309,0.77,0.49,0.49,0,10.00,84.80,2028.80,211.36,0.52,51.84,2.32,2.32,139.60,121.40,1081.11,13.09,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,812.80,0.00,0.00,0.00,0.00,179.20,0.00,3885.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9933076,0,5725924,36.57,27040,460896,14426884,92.13,5227116,330092,36760,5087700,39652,2536,13100,31532,0,0,0.00,0,0.00,3,303,0.87,0.51,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,792.80,0.00,0.00,0.00,10.40,114.40,0.00,2487.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8958308,0,6700692,42.79,27052,460920,14426884,92.13,6191672,330116,36792,6060436,39652,2520,14952,31532,0,0,0.00,0,0.00,2,301,1.12,0.57,0.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,810.80,0.00,0.00,0.00,6.40,324.20,0.00,2344.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8355980,0,7303020,46.64,27060,460944,14426884,92.13,6819884,330140,36816,6662060,39616,2520,16088,31532,0,0,0.00,0,0.00,3,301,1.19,0.60,0.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,86.29,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71,0.00,882.60,852.80,0.00,0.00,1.60,6197.60,78.40,0.00,4771.40,0.00,0.00,0.00,0.00,50.00,0.40,49.60,3.20,12395.20,7802200,0,7856800,50.17,27076,460984,14426884,92.13,7362120,330152,5892,7214448,39640,2504,17112,31532,0,0,0.00,0,0.00,6,299,1.34,0.64,0.54,0,50.00,3.20,12395.20,247.97,5.33,106.66,1.98,9.92,1.80,3.40,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,27.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.99,1.20,966.40,710.60,0.00,0.00,0.00,80.80,230.20,0.00,1806.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,161.60,7728860,0,7930140,50.64,27084,461008,14426884,92.13,7446160,330064,5596,7288136,39672,2552,17348,31532,0,0,0.00,0,0.00,3,305,1.23,0.63,0.53,0,11.80,0.00,161.60,13.69,0.02,1.42,0.07,0.08,21.60,23.20,82.79,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,14.13,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,82.44,0.00,858.40,544.40,0.00,0.00,0.00,22.40,140.80,0.00,5461.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6501944,0,9157056,58.48,27092,461032,14426884,92.13,8650504,330076,5688,8512944,39564,2552,19752,31532,0,0,0.00,0,0.00,1,305,1.13,0.62,0.53,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,2.60,3.40,0.26,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,884.80,525.80,0.00,0.00,0.00,1100.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6501820,0,9157180,58.48,27100,461056,14426884,92.13,8670968,330100,244,8512908,39564,2552,19752,31532,0,0,0.00,0,0.00,0,303,1.04,0.61,0.53,0,9.60,0.00,2201.60,229.33,0.09,9.33,0.75,0.72,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.40,507.20,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6501828,0,9157172,58.48,27108,461080,14426884,92.13,8670892,330100,272,8512852,39572,2536,19752,31532,0,0,0.00,0,0.00,0,303,0.96,0.60,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,27.06,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,72.13,0.00,1035.00,725.40,0.00,0.00,0.00,18.40,905.40,0.00,217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6485984,0,9173016,58.58,27152,461512,14426884,92.13,8689392,327100,736,8527908,39620,2536,19776,31532,0,0,0.00,0,0.00,1,303,0.96,0.60,0.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,32.80,28.20,91.82,25.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,17.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.46,0.20,1048.40,720.60,0.00,0.00,0.00,20.00,24.40,0.00,138.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6485548,0,9173452,58.58,27440,461536,14426884,92.13,8689708,327028,784,8527840,39728,2544,19776,31532,0,0,0.00,0,0.00,1,304,0.88,0.59,0.52,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,38.40,35.20,167.97,84.79,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.72,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,85.87,0.00,976.60,703.80,0.00,0.00,0.00,117.60,13.00,0.00,110.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,6484672,0,9174328,58.59,27448,461960,14426884,92.13,8689744,327384,1340,8527852,39748,2544,19776,31532,0,0,0.00,0,0.00,0,304,0.81,0.58,0.52,0,1.80,0.00,235.20,130.67,0.01,5.33,2.67,0.48,39.00,40.60,166.46,126.34,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,15.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.36,0.00,1079.80,879.00,0.00,0.00,0.00,92.80,53.80,0.00,398.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,6482932,0,9176068,58.60,27504,462396,14426884,92.13,8690600,327688,1392,8528408,39880,2528,19784,31532,0,0,0.00,0,0.00,1,302,0.75,0.57,0.52,0,5.80,0.00,185.60,32.00,0.02,2.76,0.69,0.40,122.60,117.60,563.71,526.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,881.60,516.20,0.00,0.00,0.00,24.00,10.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6476880,0,9182120,58.64,27512,462416,14426884,92.13,8690604,327704,1492,8534592,39920,2528,19796,31532,0,0,0.00,0,0.00,0,302,0.69,0.56,0.52,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,13.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.84,0.00,964.20,668.80,0.00,0.00,0.00,16.80,11.80,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6469784,0,9189216,58.68,27532,462844,14426884,92.13,8703044,328072,1952,8540772,39932,2528,19808,31532,0,0,0.00,0,0.00,0,302,0.63,0.55,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.20,43.80,166.46,165.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,13.37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.52,0.00,960.60,643.00,0.00,0.00,0.00,25.60,13.60,0.00,89.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,6456844,0,9202156,58.77,27564,463264,14426884,92.13,8713428,328368,2368,8553096,39972,2528,19832,31532,0,0,0.00,0,0.00,0,302,0.58,0.54,0.51,0,1.20,0.00,51.20,42.67,0.00,3.33,3.33,0.40,28.40,22.40,166.65,5.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,13.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.30,0.00,948.60,660.80,0.00,0.00,0.00,7.20,11.80,0.00,674.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6443024,0,9215976,58.85,27580,463704,14426884,92.13,8723096,328780,2832,8566764,40020,2528,19856,31532,0,0,0.00,0,0.00,0,302,0.70,0.57,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,39.20,42.00,166.43,202.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,14.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.48,0.00,968.80,653.00,0.00,0.00,0.00,108.80,14.80,0.00,117.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,6422016,0,9236984,58.99,27608,464128,14426884,92.13,8749848,329128,2896,8587284,40064,2528,19896,31532,0,0,0.00,0,0.00,1,302,0.64,0.56,0.51,0,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,39.20,36.20,166.93,165.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,13.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,955.80,683.00,0.00,0.00,0.00,132.80,10.20,0.00,636.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,6408532,0,9250468,59.07,27636,464548,14426884,92.13,8762636,329324,2780,8600056,40080,2528,19920,31532,0,0,0.00,0,0.00,1,302,0.59,0.55,0.51,0,2.00,0.00,265.60,132.80,0.00,0.00,0.00,0.00,44.60,55.20,166.54,281.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,985.40,681.40,0.00,0.00,0.00,148.80,51.20,0.00,183.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,297.60,6395812,0,9263188,59.16,27644,464580,14426884,92.13,8775584,329416,2224,8612784,40100,2528,19944,31532,0,0,0.00,0,0.00,0,302,0.54,0.54,0.51,0,7.40,0.00,297.60,40.22,0.03,4.43,1.41,1.04,58.60,41.00,357.20,83.55,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,10.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,937.00,624.40,0.00,0.00,0.00,19.20,16.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6380900,0,9278100,59.25,27660,465008,14426884,92.13,8779972,329756,2704,8627344,40132,2528,19960,31532,0,0,0.00,0,0.00,0,302,0.50,0.53,0.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,29.60,28.00,165.68,83.57,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,13.74,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,85.86,0.00,971.00,661.80,0.00,0.00,0.00,102.40,13.20,0.00,107.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,6368084,0,9290916,59.33,27680,465432,14426884,92.13,8798556,330076,2752,8639652,40152,2528,19984,31532,0,0,0.00,0,0.00,0,302,0.46,0.52,0.50,0,1.80,0.00,204.80,113.78,0.02,13.78,6.22,1.12,35.80,34.40,167.12,123.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,15.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.69,0.00,1016.60,687.00,0.00,0.00,0.00,108.80,24.60,0.00,971.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,6362724,0,9296276,59.37,27696,465864,14426884,92.13,8807900,330432,2820,8644816,40168,2520,19992,31532,0,0,0.00,0,0.00,1,301,0.42,0.51,0.50,0,2.20,0.00,217.60,98.91,0.09,40.73,10.18,2.24,32.20,26.20,166.81,83.63,0.00,0.00,0.00,0.00
