timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,7.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.67,0.80,299.00,227.00,0.00,0.00,0.00,32.00,298.40,0.00,1677.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14779312,0,879688,5.62,26880,319816,1071820,6.84,535940,207384,308,396676,36120,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.37,0.66,0.61,0,0.80,0.00,64.00,80.00,0.01,10.00,5.00,0.40,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,127.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14779312,0,879688,5.62,26880,319836,1071820,6.84,535988,207380,328,396680,36120,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.34,0.64,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,123.20,0.00,0.00,0.00,2.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14779312,0,879688,5.62,26888,319860,1071820,6.84,536000,207388,352,396684,36120,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.31,0.63,0.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,128.20,0.00,0.00,0.00,5.60,8.60,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14779280,0,879720,5.62,26896,319884,1071820,6.84,536020,207416,372,396692,36120,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.29,0.62,0.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,133.60,0.00,0.00,0.00,39.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,78.40,14779312,0,879688,5.62,26904,319908,1071820,6.84,536036,207440,216,396692,36120,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.27,0.61,0.60,0,7.40,0.00,78.40,10.59,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,128.00,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14779312,0,879688,5.62,26904,319928,1071820,6.84,536048,207460,236,396692,36120,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.24,0.60,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,123.80,0.00,0.00,0.00,50.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14779196,0,879804,5.62,26912,319952,1071820,6.84,536060,207468,32,396692,36112,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.22,0.59,0.59,0,1.80,0.00,100.80,56.00,0.03,15.56,8.00,1.44,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,129.40,0.00,0.00,0.00,8.80,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14779196,0,879804,5.62,26920,319976,1071820,6.84,536072,207488,100,396692,36112,1856,2992,31532,0,0,0.00,0,0.00,0,218,0.21,0.58,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,134.40,0.00,0.00,0.00,28.00,8.60,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,14779204,0,879796,5.62,26928,320000,1071820,6.84,536024,207528,48,396624,36112,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.19,0.57,0.58,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,126.60,0.00,0.00,0.00,4.00,7.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14779700,0,879300,5.62,26936,320012,1071820,6.84,535544,207532,80,396144,36112,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.18,0.56,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
