timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,15.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.17,0.80,335.60,279.60,0.00,0.00,0.00,32.00,880.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14793760,0,865240,5.53,27140,320024,1055268,6.74,518944,207404,312,381228,36332,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.24,0.99,0.98,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,129.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793668,0,865332,5.53,27140,320044,1055268,6.74,518944,207404,336,381232,36332,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.22,0.98,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,128.80,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793792,0,865208,5.53,27148,320068,1055268,6.74,518956,207412,360,381232,36332,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.20,0.96,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,131.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793792,0,865208,5.53,27148,320092,1055268,6.74,521032,207424,380,381244,36332,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.18,0.94,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.20,0.00,0.00,0.00,41.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,14793792,0,865208,5.53,27156,320116,1055268,6.74,521048,207440,212,381244,36332,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.17,0.93,0.96,0,7.80,0.00,83.20,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,131.60,0.00,0.00,0.00,46.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,14793792,0,865208,5.53,27156,320136,1055268,6.74,521060,207460,28,381244,36332,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.16,0.91,0.95,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,124.00,0.00,0.00,0.00,10.40,7.00,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14793636,0,865364,5.53,27164,320160,1055268,6.74,521072,207468,96,381244,36332,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.14,0.90,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,132.00,0.00,0.00,0.00,2.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14793760,0,865240,5.53,27172,320184,1055268,6.74,521084,207488,132,381244,36332,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.13,0.88,0.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,134.20,0.00,0.00,0.00,4.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14793792,0,865208,5.53,27180,320208,1055268,6.74,521096,207508,156,381244,36332,1856,2964,31532,0,0,0.00,0,0.00,0,217,0.12,0.87,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.36,126.95,0.00,0.00,0.00,0.00,7.19,0.00,15.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793800,0,865200,5.53,27180,320228,1055268,6.74,521208,207532,180,381348,36332,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.11,0.85,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
