timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,7.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.80,303.00,225.80,0.00,0.00,0.00,32.00,590.00,0.00,1259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14822636,0,836364,5.34,27000,320196,981120,6.27,493240,207296,380,353360,36452,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.33,0.99,0.98,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,128.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14822636,0,836364,5.34,27000,320216,981120,6.27,493268,207280,400,353364,36452,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.30,0.97,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,133.20,0.00,0.00,0.00,17.60,7.80,0.00,304.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14821700,0,837300,5.35,27012,320236,981120,6.27,493684,207300,428,353728,36452,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.28,0.96,0.97,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,214.37,130.54,0.00,0.00,0.00,54.29,7.98,0.00,16.17,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,108.58,14821824,0,837176,5.35,27020,320264,981120,6.27,493664,207320,200,353740,36452,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.26,0.94,0.96,0,8.78,0.00,108.58,12.36,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,129.00,0.00,0.00,0.00,4.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14821816,0,837184,5.35,27028,320280,981120,6.27,493684,207344,200,353740,36444,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.24,0.93,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,131.00,0.00,0.00,0.00,13.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14821660,0,837340,5.35,27028,320308,981120,6.27,493696,207356,244,353740,36444,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.22,0.91,0.95,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,123.40,0.00,0.00,0.00,42.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14821660,0,837340,5.35,27036,320332,981120,6.27,493708,207372,40,353740,36444,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.20,0.90,0.94,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.40,0.00,0.00,0.00,4.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14821692,0,837308,5.35,27044,320352,981120,6.27,493720,207392,104,353740,36444,1848,2920,31532,0,0,0.00,0,0.00,1,217,0.18,0.88,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,133.20,0.00,0.00,0.00,2.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14821948,0,837052,5.35,27044,320380,981120,6.27,493664,207412,128,353672,36444,1840,2920,31532,0,0,0.00,0,0.00,1,216,0.17,0.87,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.20,124.00,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14821948,0,837052,5.35,27052,320400,981120,6.27,493672,207428,160,353672,36444,1840,2920,31532,0,0,0.00,0,0.00,1,216,0.15,0.85,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,129.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14821700,0,837300,5.35,27060,320420,981120,6.27,493684,207436,184,353672,36444,1840,2920,31532,0,0,0.00,0,0.00,1,216,0.14,0.84,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,18.48,0.00,1.32,0.00,0.20,0.00,0.30,0.00,0.00,79.70,3.80,1152.40,1424.00,0.00,0.00,0.00,11.20,2714.80,0.00,2448.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,14730444,0,928556,5.93,27060,332304,1121104,7.16,573156,218928,12008,432900,36484,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.13,0.82,0.92,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,279.80,249.60,2390.01,17.67,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,473.20,464.40,0.00,0.00,0.00,16.80,10.00,0.00,575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14730780,0,928220,5.93,27068,336228,1121104,7.16,568200,222992,16016,427952,36492,1896,3084,31532,0,0,0.00,0,0.00,1,223,0.12,0.81,0.92,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,90.60,80.40,781.39,5.86,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,590.60,623.20,0.00,0.00,0.00,36.00,7.20,0.00,506.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14724688,0,934312,5.97,27076,342184,1121104,7.16,568172,228976,21808,427896,36640,1880,3084,31532,0,0,0.00,0,0.00,1,221,0.11,0.80,0.91,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,143.20,130.00,1236.06,9.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.61,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.00,621.40,669.40,0.00,0.00,0.00,8.00,8.60,0.00,515.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14718148,0,940852,6.01,27084,348652,1121104,7.16,568200,235404,28288,427908,36812,1880,3084,31532,0,0,0.00,0,0.00,1,221,0.10,0.78,0.91,0,0.80,0.00,16.00,20.00,0.01,8.00,8.00,0.64,144.80,133.80,1260.62,9.64,0.00,0.00,0.00,0.00
