timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,8.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.80,317.40,241.60,0.00,0.00,0.00,26.40,839.20,0.00,1664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14794324,0,864676,5.52,27048,320148,1079988,6.90,520324,207632,264,380816,36448,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.40,0.83,0.81,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,140.00,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14794324,0,864676,5.52,27048,320168,1079988,6.90,520332,207632,284,380820,36448,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.37,0.81,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,140.80,0.00,0.00,0.00,2.40,7.20,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14793824,0,865176,5.53,27056,320192,1079988,6.90,520736,207660,308,381184,36448,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.34,0.80,0.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,138.60,0.00,0.00,0.00,2.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14793916,0,865084,5.52,27064,320216,1079988,6.90,520772,207664,332,381196,36448,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.31,0.79,0.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.20,138.60,0.00,0.00,0.00,0.00,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793948,0,865052,5.52,27064,320240,1079988,6.90,520788,207688,356,381196,36448,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.29,0.77,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,140.00,0.00,0.00,0.00,44.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,14793948,0,865052,5.52,27072,320260,1079988,6.90,520812,207692,192,381196,36448,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.27,0.76,0.79,0,8.00,0.00,89.60,11.20,0.00,0.10,0.10,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,133.20,0.00,0.00,0.00,44.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14793948,0,865052,5.52,27080,320284,1079988,6.90,520836,207724,48,381196,36448,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.24,0.75,0.79,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,137.00,0.00,0.00,0.00,5.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14793824,0,865176,5.53,27088,320308,1079988,6.90,520836,207728,100,381196,36448,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.22,0.74,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.80,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793824,0,865176,5.53,27096,320328,1079988,6.90,520780,207752,124,381128,36448,1856,2928,31532,0,0,0.00,0,0.00,0,217,0.21,0.72,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.00,0.00,0.00,0.00,28.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,14793956,0,865044,5.52,27096,320352,1079988,6.90,520692,207772,32,381032,36448,1848,2928,31532,0,0,0.00,0,0.00,0,217,0.19,0.71,0.77,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
