timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,8.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.80,0.80,305.40,238.80,0.00,0.00,0.00,32.00,673.20,0.00,1572.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14797940,0,861060,5.50,27060,320108,1075864,6.87,517468,207328,352,377596,36168,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.41,0.95,0.90,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,126.80,0.00,0.00,0.00,0.00,11.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14798096,0,860904,5.50,27060,320128,1075864,6.87,517436,207320,372,377600,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.37,0.94,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,129.00,0.00,0.00,0.00,17.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14798096,0,860904,5.50,27068,320152,1075864,6.87,517460,207348,328,377600,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.35,0.92,0.89,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,128.80,0.00,0.00,0.00,11.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14798096,0,860904,5.50,27076,320176,1075864,6.87,517476,207364,364,377612,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.32,0.90,0.89,0,0.80,0.00,22.40,28.00,0.00,3.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,137.60,0.00,0.00,0.00,39.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,78.40,14797972,0,861028,5.50,27084,320200,1075864,6.87,517488,207376,220,377612,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.29,0.89,0.88,0,7.80,0.00,78.40,10.05,0.00,0.62,0.62,0.48,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,131.60,0.00,0.00,0.00,14.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14797972,0,861028,5.50,27084,320220,1075864,6.87,517500,207384,180,377612,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.27,0.87,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,129.20,0.00,0.00,0.00,57.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,14797972,0,861028,5.50,27092,320244,1075864,6.87,517512,207404,24,377612,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.25,0.86,0.87,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,135.00,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14797940,0,861060,5.50,27100,320268,1075864,6.87,517512,207404,80,377612,36124,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.23,0.85,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,136.20,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14797948,0,861052,5.50,27108,320292,1075864,6.87,517464,207460,108,377544,36124,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.21,0.83,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,128.80,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14797856,0,861144,5.50,27116,320304,1075864,6.87,517472,207476,132,377544,36124,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.19,0.82,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
