timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,13.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.80,321.80,263.60,0.00,0.00,0.00,32.00,775.60,0.00,1986.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14790428,0,868572,5.55,27092,320028,1056888,6.75,525388,207260,376,385580,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.48,1.07,1.03,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,133.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14790304,0,868696,5.55,27092,320048,1056888,6.75,525388,207272,396,385584,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.44,1.05,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,134.40,0.00,0.00,0.00,2.40,7.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14788996,0,870004,5.56,27100,320072,1056888,6.75,523764,207280,420,385952,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.40,1.03,1.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,142.60,0.00,0.00,0.00,50.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,100.80,14788996,0,870004,5.56,27100,320096,1056888,6.75,525844,207308,176,385960,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.37,1.02,1.02,0,8.80,0.00,100.80,11.45,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,131.60,0.00,0.00,0.00,10.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14788996,0,870004,5.56,27108,320120,1056888,6.75,525844,207308,244,385960,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.34,1.00,1.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.80,130.00,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14788964,0,870036,5.56,27108,320140,1056888,6.75,525856,207328,264,385960,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.31,0.98,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.40,126.20,0.00,0.00,0.00,49.60,7.60,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14788964,0,870036,5.56,27116,320164,1056888,6.75,525880,207356,72,385960,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.29,0.97,1.00,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,133.60,0.00,0.00,0.00,9.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14788996,0,870004,5.56,27124,320188,1056888,6.75,525880,207356,120,385960,36268,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.27,0.95,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,138.80,0.00,0.00,0.00,4.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14789004,0,869996,5.56,27132,320212,1056888,6.75,525832,207388,148,385892,36268,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.24,0.94,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,129.60,0.00,0.00,0.00,4.00,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14789004,0,869996,5.56,27132,320232,1056888,6.75,525844,207400,164,385892,36268,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.22,0.92,0.99,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
