timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,9.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.57,0.80,316.20,237.20,0.00,0.00,0.00,32.00,675.20,0.00,1429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14840028,0,818972,5.23,27076,320268,977820,6.24,476284,207380,308,336336,36060,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.44,0.97,0.98,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.20,140.60,0.00,0.00,0.00,64.80,12.40,0.00,17.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,129.60,14840184,0,818816,5.23,27076,320288,977820,6.24,476316,207372,24,336340,36028,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.40,0.95,0.97,0,9.80,0.00,129.60,13.22,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,225.60,133.40,0.00,0.00,0.00,10.40,7.60,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14838752,0,820248,5.24,27084,320312,977820,6.24,476696,207396,104,336696,36028,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.37,0.94,0.97,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,2.00,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,130.80,0.00,0.00,0.00,3.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14838876,0,820124,5.24,27092,320328,977820,6.24,476696,207396,128,336708,36028,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.34,0.92,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,132.80,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14838844,0,820156,5.24,27092,320360,977820,6.24,476712,207412,152,336708,36028,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.31,0.91,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.80,131.40,0.00,0.00,0.00,2.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14838844,0,820156,5.24,27100,320380,977820,6.24,476724,207424,172,336708,36028,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.29,0.89,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,125.00,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14838768,0,820232,5.24,27100,320404,977820,6.24,476736,207440,196,336708,36012,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.27,0.88,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,135.00,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14838768,0,820232,5.24,27108,320428,977820,6.24,476760,207472,212,336708,36012,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.25,0.86,0.94,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.80,0.00,0.00,0.00,44.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,14838776,0,820224,5.24,27116,320452,977820,6.24,476768,207488,48,336708,36012,1848,2856,31532,0,0,0.00,0,0.00,1,217,0.23,0.85,0.94,0,2.20,0.00,88.00,40.00,0.03,13.09,6.55,1.44,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,128.80,0.00,0.00,0.00,16.80,8.40,0.00,199.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,14842312,0,816688,5.22,27124,320472,977820,6.24,473044,207496,32,332972,36012,1848,2852,31532,0,0,0.00,0,0.00,1,217,0.21,0.84,0.93,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
