timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.80,319.40,252.40,0.00,0.00,0.00,32.00,844.20,0.00,1828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14792080,0,866920,5.54,27124,320100,1094960,6.99,522896,207364,328,382992,36528,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.31,0.88,0.87,0,0.80,0.00,64.00,80.00,0.01,8.00,4.00,0.32,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,139.40,0.00,0.00,0.00,61.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,14792072,0,866928,5.54,27124,320120,1094960,6.99,522868,207356,28,382996,36536,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.29,0.87,0.87,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,137.60,0.00,0.00,0.00,14.40,7.20,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14791636,0,867364,5.54,27132,320144,1094960,6.99,523248,207384,120,383352,36536,1856,2932,31532,0,0,0.00,0,0.00,2,218,0.27,0.86,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.00,0.00,0.00,0.00,0.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791636,0,867364,5.54,27132,320168,1094960,6.99,523252,207384,148,383364,36536,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.24,0.84,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.00,136.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14791636,0,867364,5.54,27140,320192,1094960,6.99,523260,207400,172,383364,36536,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.22,0.83,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,136.60,0.00,0.00,0.00,0.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791604,0,867396,5.54,27140,320212,1094960,6.99,523272,207420,192,383364,36536,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.21,0.81,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,130.00,0.00,0.00,0.00,3.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14791604,0,867396,5.54,27148,320236,1094960,6.99,523284,207428,224,383364,36536,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.19,0.80,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,134.20,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14791636,0,867364,5.54,27148,320260,1094960,6.99,523304,207448,236,383364,36536,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.18,0.79,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,141.80,0.00,0.00,0.00,48.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,14791644,0,867356,5.54,27156,320284,1094960,6.99,523324,207484,36,383364,36536,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.16,0.77,0.83,0,3.40,0.00,96.00,28.24,0.01,4.24,2.12,0.72,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,127.80,0.00,0.00,0.00,4.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14791520,0,867480,5.54,27164,320304,1094960,6.99,523256,207484,76,383296,36536,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.15,0.76,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,131.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14791644,0,867356,5.54,27172,320328,1094960,6.99,523268,207500,104,383296,36536,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.14,0.75,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,13.88,0.00,1.01,0.00,0.30,0.00,0.30,0.00,0.00,84.50,3.80,1046.20,1233.80,0.00,0.00,0.00,2.40,1300.00,0.00,1315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14750536,0,908464,5.80,27180,329332,1094960,6.99,555764,216272,9116,415552,36704,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.13,0.74,0.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,216.80,198.40,1830.13,14.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,736.00,872.60,0.00,0.00,0.00,16.80,9.80,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14740904,0,918096,5.86,27188,338796,1094960,6.99,555820,225824,18644,415608,36708,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.12,0.72,0.82,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,219.60,197.40,1908.77,13.96,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,565.20,606.60,0.00,0.00,0.00,12.80,9.20,0.00,413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14735112,0,923888,5.90,27196,343828,1094960,6.99,555784,230668,23672,415548,36840,1896,3012,31532,0,0,0.00,0,0.00,2,223,0.19,0.73,0.82,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,120.20,114.00,1034.47,8.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,1.61,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,97.18,0.00,1021.00,1289.60,0.00,0.00,0.00,4.80,8.40,0.00,1206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14720096,0,938904,6.00,27204,358888,1094960,6.99,555808,245720,38732,415560,37200,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.17,0.72,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,339.80,306.20,2973.40,21.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,3.02,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,96.08,0.00,918.60,1145.40,0.00,0.00,0.00,52.00,7.60,0.00,962.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,14708108,0,950892,6.07,27212,370836,1094960,6.99,555824,257656,50452,415564,37556,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.32,0.74,0.82,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,273.40,248.00,2392.76,17.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,863.20,1010.60,0.00,0.00,0.00,3.20,7.60,0.00,934.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14695576,0,963424,6.15,27220,382404,1094960,6.99,555840,269264,62028,415572,37856,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.29,0.72,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,266.20,233.40,2325.50,16.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.21,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.88,0.00,935.60,1117.40,0.00,0.00,0.00,3.20,8.40,0.00,1061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14682036,0,976964,6.24,27228,395596,1094960,6.99,555856,282424,75220,415576,38180,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.27,0.71,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,303.60,265.20,2655.11,18.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.71,0.00,0.30,12.58,0.20,0.00,0.20,0.00,0.00,86.00,0.00,900.20,1159.40,0.00,0.00,0.00,15746.40,7.40,0.00,936.80,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31492.80,14670308,0,988692,6.31,27236,407212,1094960,6.99,555864,293872,8152,415576,38412,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.25,0.70,0.81,0,124.60,0.00,31492.80,252.75,43.21,346.76,2.74,34.08,266.40,244.20,2329.47,17.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.81,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.40,1024.40,1256.20,0.00,0.00,0.00,12.80,257.80,0.00,1106.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14655380,0,1003620,6.41,27244,420544,1094960,6.99,556804,307516,21476,416500,38812,1896,3276,31532,0,0,0.00,0,0.00,2,223,0.23,0.69,0.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,312.20,281.40,2709.64,20.20,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.61,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,98.17,0.00,1333.40,1680.20,0.00,0.00,0.00,4.00,7.80,0.00,1472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14636484,0,1022516,6.53,27252,438952,1094960,6.99,556816,325800,39892,416504,39212,1896,3276,31532,0,0,0.00,0,0.00,0,223,0.21,0.68,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.80,386.80,3690.23,27.01,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,43.75,0.00,2.52,1.11,0.10,0.00,0.30,0.00,0.00,52.22,11.00,1325.40,1255.40,0.00,0.00,6.40,32.80,8439.00,0.00,2652.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,12.80,65.60,14395400,0,1263600,8.07,27264,449364,14248328,90.99,789160,333256,50372,645796,40028,2168,4160,31532,0,0,0.00,0,0.00,3,257,0.19,0.67,0.79,0,1.80,12.80,65.60,43.56,0.03,14.67,14.22,2.56,232.40,201.60,2026.00,14.17,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,93.29,0.00,5.01,0.00,0.00,0.00,0.30,0.00,0.00,1.40,18.20,1958.80,1242.80,0.00,0.00,295.20,1037.60,6791.20,0.20,3991.00,0.00,0.00,0.00,0.00,30.20,21.40,8.80,590.40,2075.20,13578020,0,2080980,13.29,27292,461280,14391036,91.90,1606384,330360,55736,1448180,40856,2592,6176,31532,0,0,0.00,0,0.00,3,310,0.50,0.72,0.81,0,30.20,590.40,2075.20,88.26,0.43,14.09,1.72,5.20,140.60,100.80,1082.01,11.33,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,90.29,0.00,9.21,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1165.40,905.20,0.00,0.00,0.00,23.20,495.60,0.00,4021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10302032,0,5356968,34.21,27300,461308,14391036,91.90,4851276,330280,55804,4715472,40812,2544,12544,31532,0,0,0.00,0,0.00,3,304,0.78,0.78,0.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,888.40,0.00,0.00,1.60,9993.60,169.20,0.00,3093.00,0.00,0.00,0.00,0.00,79.60,0.40,79.20,3.20,19987.20,9256648,0,6402352,40.89,27324,461344,14391036,91.90,5890684,330300,5964,5760984,40816,2520,14380,31532,0,0,0.00,0,0.00,3,301,0.88,0.80,0.83,0,79.60,3.20,19987.20,251.14,15.48,194.50,1.98,15.76,2.40,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,812.00,0.00,0.00,0.00,12.80,125.00,0.00,2486.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8407180,0,7251820,46.31,27332,461360,14391036,91.90,6749160,330304,5980,6609200,40820,2504,16044,31532,0,0,0.00,0,0.00,4,299,1.21,0.87,0.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,95.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,860.40,808.00,0.00,0.00,0.00,0.00,77.60,0.00,2478.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7807800,0,7851200,50.14,27332,461388,14391036,91.90,7349324,330324,6004,7207308,40820,2504,17124,31532,0,0,0.00,0,0.00,3,299,1.27,0.89,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,12.51,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,86.38,1.20,961.60,627.60,0.00,0.00,0.00,5.60,333.00,0.00,3453.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7668696,0,7990304,51.03,27340,461416,14391036,91.90,7494580,330224,6028,7346284,40824,2536,17480,31532,0,0,0.00,0,0.00,7,303,1.17,0.87,0.86,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,19.80,19.80,82.92,4.55,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,17.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.42,0.00,898.60,588.60,0.00,0.00,0.00,88.80,34.60,0.00,93.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,177.60,7659076,0,7999924,51.09,27348,461440,14391036,91.90,7514112,330216,5672,7355536,40824,2536,17496,31532,0,0,0.00,0,0.00,0,303,1.63,0.97,0.89,0,12.40,0.00,177.60,14.32,0.03,2.06,0.39,0.48,2.60,4.00,0.27,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.71,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.38,0.40,889.60,531.40,0.00,0.00,0.00,1140.00,242.00,0.00,33.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2280.00,7646064,0,8012936,51.17,27356,461468,14391036,91.90,7527256,330244,116,7368672,40828,2552,17776,31532,0,0,0.00,0,0.00,1,305,1.50,0.96,0.89,0,10.20,0.00,2280.00,223.53,0.11,10.35,1.96,2.00,3.40,5.40,0.46,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,495.00,0.00,0.00,0.00,9.60,15.80,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7640372,0,8018628,51.21,27364,461488,14391036,91.90,7532496,330260,168,7373904,40828,2536,17604,31532,0,0,0.00,0,0.00,1,301,1.38,0.94,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,28.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,70.56,0.00,1020.80,710.80,0.00,0.00,0.00,12.00,899.40,0.00,67.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7610592,0,8048408,51.40,27372,461920,14391036,91.90,7563820,327244,616,7403836,40852,2520,17588,31532,0,0,0.00,0,0.00,0,301,1.27,0.92,0.88,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,24.00,22.00,91.58,9.21,0.00,0.00,0.00,0.00
