timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:50,1.02,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.37,0.00,914.20,1056.20,0.00,0.00,0.00,17.60,9.80,0.00,1075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14730196,0,928804,5.93,26980,342156,1095520,7.00,563468,229096,22052,423500,36228,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.18,0.65,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,305.00,273.00,2665.72,19.14,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,0.82,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,986.20,1197.00,0.00,0.00,0.00,4.00,8.20,0.00,1076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14715996,0,943004,6.02,26988,355448,1095520,7.00,563432,242220,35344,423448,36568,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.16,0.64,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.20,281.00,2678.41,19.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,3.44,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,95.75,0.00,970.40,1226.80,0.00,0.00,0.00,11.20,9.80,0.00,1135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14701680,0,957320,6.11,26996,369552,1095520,7.00,563448,256556,49452,423452,36888,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.15,0.62,0.64,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,323.60,281.00,2832.27,19.68,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.02,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,994.60,1155.80,0.00,0.00,0.00,5.60,9.00,0.00,1117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14687596,0,971404,6.20,27004,383384,1095520,7.00,563476,270288,63280,423468,37216,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.14,0.61,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,318.00,283.20,2782.59,19.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.51,0.00,0.50,0.00,0.40,0.00,0.61,0.00,0.00,96.97,0.00,1268.20,1536.80,0.00,0.00,0.00,53.60,8.40,0.00,1399.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,14670060,0,988940,6.32,27012,400884,1095520,7.00,563488,287876,80460,423472,37692,1888,3048,31532,0,0,0.00,0,0.00,1,222,0.13,0.60,0.64,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,400.20,356.60,3503.84,24.82,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.30,0.00,0.30,1.01,0.20,0.00,0.10,0.00,0.00,98.07,0.00,803.80,929.20,0.00,0.00,0.00,9006.40,7.00,0.00,733.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10107.20,14660232,0,998768,6.38,27020,409816,1095520,7.00,563496,296784,44716,423472,37988,1880,3048,31532,0,0,0.00,0,0.00,1,221,0.12,0.59,0.63,1,41.00,0.00,10107.20,246.52,2.99,26.19,0.49,2.00,207.80,188.20,1813.58,13.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.91,0.00,0.20,20.52,0.20,0.00,0.30,0.00,0.00,77.87,0.00,824.80,973.00,0.00,0.00,0.00,9402.40,7.00,0.00,803.00,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26710.40,14650096,0,1008904,6.44,27028,419948,1095520,7.00,563512,306700,7652,423472,38196,1880,3048,31532,0,0,0.00,0,0.00,0,221,0.11,0.58,0.63,0,104.80,0.00,26710.40,254.87,41.41,413.45,3.28,34.40,228.40,203.20,1997.20,14.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1166.60,1343.20,0.00,0.00,0.00,4.00,7.60,0.00,1265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634340,0,1024660,6.54,27036,435544,1095520,7.00,563528,322252,23252,423476,38596,1880,3048,31532,0,0,0.00,0,0.00,1,221,0.10,0.57,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,361.40,317.80,3160.98,22.20,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,2.64,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,96.04,7.20,1130.00,1333.20,0.00,0.00,0.00,4.80,2938.40,0.00,1351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14554924,0,1104076,7.05,27044,449128,14191472,90.63,627672,335912,36716,487744,39192,1880,3636,31532,0,0,0.00,0,0.00,3,245,0.09,0.56,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,307.60,274.60,2689.09,19.22,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,95.90,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.20,12.00,1459.00,897.40,0.00,0.00,294.40,35.20,8443.40,0.20,2631.00,0.00,0.00,0.00,0.00,23.60,22.20,1.40,588.80,70.40,14119052,0,1539948,9.83,27072,450544,14315216,91.42,1068192,329636,37084,920076,39872,2280,4772,31532,0,0,0.00,0,0.00,9,269,0.16,0.57,0.63,0,23.60,588.80,70.40,27.93,0.02,0.81,0.71,1.68,5.60,8.20,1.17,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,90.09,0.00,9.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,9.60,1691.20,1117.80,0.00,0.00,7.20,1017.60,2528.60,0.00,3658.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2035.20,10868292,0,4790708,30.59,27080,461208,14386968,91.88,4285068,330228,42632,4153628,40424,2584,10980,31532,0,0,0.00,0,0.00,3,309,0.71,0.68,0.66,0,9.00,14.40,2035.20,227.73,0.34,37.42,3.91,3.52,134.00,102.60,1079.84,11.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,842.00,0.00,0.00,0.00,77.60,124.00,0.00,4053.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,9852800,0,5806200,37.08,27092,461232,14386968,91.88,5316836,330256,42360,5166956,40380,2536,13008,31532,0,0,0.00,0,0.00,3,303,0.89,0.72,0.67,0,6.00,0.00,155.20,25.87,0.00,0.13,0.13,0.08,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,815.20,0.00,0.00,0.00,67.20,150.40,0.00,3512.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,8684760,0,6974240,44.54,27100,461248,14386968,91.88,6472164,330268,42080,6332512,40380,2520,15284,31532,0,0,0.00,0,0.00,3,301,0.98,0.74,0.68,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,888.00,0.00,0.00,1.60,7260.00,72.00,0.00,1567.80,0.00,0.00,0.00,0.00,57.60,0.40,57.20,3.20,14520.00,8107984,0,7551016,48.22,27112,461300,14386968,91.88,7039392,330280,5816,6907880,40512,2520,16408,31532,0,0,0.00,0,0.00,4,299,1.06,0.76,0.69,0,57.60,3.20,14520.00,252.14,7.77,134.92,2.19,12.64,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,47.68,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,51.21,0.00,895.80,679.60,0.00,0.00,0.00,9.60,55.00,0.00,2684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7775588,0,7883412,50.34,27120,461320,14386968,91.88,7397960,330300,5856,7239828,40512,2504,17268,31532,0,0,0.00,0,0.00,1,299,0.98,0.75,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,9.44,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,89.95,1.20,972.80,638.40,0.00,0.00,0.00,52.00,681.80,0.00,477.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,7745392,0,7913608,50.54,27132,461340,14386968,91.88,7427868,330252,5700,7269676,40524,2496,17280,31532,0,0,0.00,0,0.00,9,303,0.90,0.74,0.68,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,19.20,17.20,82.66,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,21.66,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,77.43,0.00,915.80,597.20,0.00,0.00,0.00,1116.80,103.60,0.00,3381.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,7569148,0,8089852,51.66,27140,461368,14386968,91.88,7599712,330188,328,7445500,40524,2536,17664,31532,0,0,0.00,0,0.00,0,303,0.83,0.72,0.68,0,9.60,0.00,2233.60,232.67,0.07,7.67,0.75,0.72,3.60,4.60,0.43,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.20,502.00,0.00,0.00,0.00,6.40,9.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7557572,0,8101428,51.74,27148,461392,14386968,91.88,7613312,330204,360,7457044,40524,2536,17676,31532,0,0,0.00,0,0.00,0,303,0.76,0.71,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,885.20,507.60,0.00,0.00,0.00,57.60,8.20,0.00,26.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,7551476,0,8107524,51.78,27148,461416,14386968,91.88,7617284,330228,88,7463040,40528,2520,17704,31532,0,0,0.00,0,0.00,0,301,0.70,0.70,0.67,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,30.32,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,69.17,0.00,1046.31,723.55,0.00,0.00,0.00,4.79,1072.65,0.00,269.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7506288,0,8152712,52.06,27176,461848,14452388,92.29,7670560,327204,540,7508812,40560,2520,17788,31532,0,0,0.00,0,0.00,0,301,0.64,0.69,0.67,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,23.55,19.56,91.43,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,19.05,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,79.94,0.00,1086.60,762.20,0.00,0.00,0.00,17.60,27.60,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7489252,0,8169748,52.17,27468,461864,14452388,92.29,7687212,327124,628,7525188,40612,2520,17820,31532,0,0,0.00,0,0.00,1,301,0.75,0.71,0.67,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,38.20,33.80,167.62,85.79,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,12.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.60,0.00,953.40,669.20,0.00,0.00,0.00,86.40,14.20,0.00,135.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,7488780,0,8170220,52.18,27476,461896,14452388,92.29,7687332,327220,948,7525200,40644,2520,17820,31532,0,0,0.00,0,0.00,3,301,0.85,0.73,0.68,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,45.20,46.60,166.55,210.55,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,14.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.55,0.00,1029.60,704.60,0.00,0.00,0.00,24.00,12.00,0.00,129.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7488112,0,8170888,52.18,27528,462688,14452388,92.29,7687292,327868,1772,7525084,40656,2504,17820,31532,0,0,0.00,0,0.00,0,299,0.86,0.74,0.68,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,41.40,44.20,167.34,170.12,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,888.40,511.20,0.00,0.00,0.00,23.20,7.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7487956,0,8171044,52.18,27536,462752,14452388,92.29,7687404,327912,1852,7525092,40672,2504,17820,31532,0,0,0.00,0,0.00,0,299,0.88,0.74,0.68,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,5.20,8.80,0.33,40.08,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,11.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.54,0.00,972.80,676.00,0.00,0.00,0.00,16.00,9.80,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7487148,0,8171852,52.19,27564,463168,14452388,92.29,7687500,328284,2276,7525100,40748,2504,17820,31532,0,0,0.00,0,0.00,1,299,0.81,0.73,0.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,49.40,60.00,167.24,325.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.37,2.20,993.80,686.40,0.00,0.00,0.00,118.40,722.80,0.00,306.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,236.80,7486048,0,8172952,52.19,27584,463608,14452388,92.29,7687636,328692,2100,7525132,40756,2504,17820,31532,0,0,0.00,0,0.00,1,299,0.74,0.72,0.68,0,4.20,0.00,236.80,56.38,0.23,54.67,10.10,4.24,28.40,25.20,127.12,49.30,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,14.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.92,0.00,981.20,693.00,0.00,0.00,0.00,17.60,12.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7485708,0,8173292,52.20,27612,464036,14452388,92.29,7687736,328980,2612,7525156,40780,2504,17820,31532,0,0,0.00,0,0.00,1,299,0.68,0.70,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.20,38.60,167.37,123.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,12.07,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.63,0.00,958.60,691.00,0.00,0.00,0.00,113.60,12.60,0.00,213.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,7485196,0,8173804,52.20,27632,464456,14452388,92.29,7687760,329332,2672,7525160,40772,2504,17820,31532,0,0,0.00,0,0.00,1,299,0.71,0.71,0.68,0,2.60,0.00,227.20,87.38,0.00,0.31,0.31,0.08,61.40,76.60,168.01,490.23,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,12.40,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,87.09,0.00,1063.60,805.40,0.00,0.00,0.00,98.40,50.80,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,7483956,0,8175044,52.21,27656,464672,14452388,92.29,7688516,329480,2536,7525740,40824,2504,17820,31532,0,0,0.00,0,0.00,2,299,0.73,0.71,0.68,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,96.80,75.00,562.87,168.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,1.52,0.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,96.55,0.00,891.00,513.20,0.00,0.00,0.00,108.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,7483644,0,8175356,52.21,27664,464916,14452388,92.29,7688740,329624,2368,7525828,40876,2504,17824,31532,0,0,0.00,0,0.00,1,299,0.67,0.70,0.67,0,2.80,0.00,217.60,77.71,0.02,8.29,6.86,1.92,2.00,3.20,0.15,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.68,0.00,976.40,665.00,0.00,0.00,0.00,96.80,12.40,0.00,112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7483008,0,8175992,52.21,27676,465344,14452388,92.29,7688828,330000,2436,7525848,40940,2504,17824,31532,0,0,0.00,0,0.00,1,299,0.62,0.69,0.67,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,37.60,35.00,167.45,123.47,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.41,0.00,974.80,682.80,0.00,0.00,0.00,12.80,11.00,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7482380,0,8176620,52.22,27688,465768,14452388,92.29,7688924,330320,2872,7525876,40968,2504,17824,31532,0,0,0.00,0,0.00,1,299,0.57,0.68,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,50.20,57.40,167.50,291.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.28,0.00,993.80,711.60,0.00,0.00,0.00,165.60,12.60,0.00,741.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,331.20,7477480,0,8181520,52.25,27708,466200,14452388,92.29,7693788,330696,2580,7530652,41040,2504,17824,31532,0,0,0.00,0,0.00,1,299,0.52,0.67,0.66,0,7.20,0.00,331.20,46.00,0.03,4.44,1.67,1.20,50.00,57.00,167.66,294.55,0.00,0.00,0.00,0.00
