timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.60,131.00,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14768880,0,890120,5.68,27144,320248,1084468,6.93,546320,207496,140,406452,36156,1848,2984,31532,0,0,0.00,0,0.00,0,217,0.16,0.74,0.86,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.53,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,83.84,4.00,1092.40,1364.40,0.00,0.00,0.00,0.00,1414.80,0.00,1346.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722596,0,936404,5.98,27144,332224,1084468,6.93,581136,219116,12120,441024,36252,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.15,0.73,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284.80,245.40,2426.17,17.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,2.90,0.00,0.62,0.00,0.62,0.00,0.31,0.00,0.00,95.55,0.00,1449.40,1996.40,0.00,0.00,0.00,21.60,11.60,0.00,2275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14693196,0,965804,6.17,27152,360672,1084468,6.93,581204,247468,40636,441080,36796,1912,3064,31532,0,0,0.00,0,0.00,4,225,0.14,0.71,0.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,653.80,510.20,5719.85,34.86,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,2.54,0.00,0.41,0.00,0.20,0.00,0.91,0.00,0.00,95.94,0.00,976.20,1222.00,0.00,0.00,0.00,36.00,8.40,0.00,1275.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14677208,0,981792,6.27,27160,376432,1084468,6.93,581164,263280,56232,441032,37144,1904,3064,31532,0,0,0.00,0,0.00,0,223,0.12,0.70,0.85,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,363.80,303.20,3176.89,21.08,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,3.04,0.00,0.91,0.00,0.61,0.00,1.11,0.00,0.00,94.33,0.00,1686.60,2246.00,0.00,0.00,0.00,22.40,9.60,0.00,2540.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,14644744,0,1014256,6.48,27168,408216,1084468,6.93,581196,295048,87944,441048,37852,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.12,0.69,0.84,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,728.00,610.00,6386.85,42.00,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1051.60,1184.20,0.00,0.00,0.00,8.00,7.80,0.00,1214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14628412,0,1030588,6.58,27176,423428,1084468,6.93,581212,310216,103164,441052,38328,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.11,0.68,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,347.40,291.80,3041.47,20.22,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,25.69,0.00,2.15,0.00,0.51,0.00,0.20,0.00,0.00,71.44,9.60,1701.80,2069.60,0.00,0.00,6.40,4.00,6853.60,0.00,2903.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,14445192,0,1213808,7.75,27184,449072,14266908,91.11,739372,334012,128804,597048,39504,2080,3864,31532,0,0,0.00,0,0.00,4,255,0.10,0.67,0.83,0,0.60,12.80,8.00,34.67,0.00,1.33,1.33,0.08,584.60,490.60,5123.18,33.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,94.78,0.00,4.72,0.10,0.00,0.00,0.00,0.00,0.00,0.40,17.80,1857.60,1089.20,0.00,0.00,294.40,522.40,6212.40,0.20,2770.80,0.00,0.00,0.00,0.00,26.00,21.40,4.60,588.80,1044.80,13906972,0,1752028,11.19,27212,455816,14328524,91.50,1279436,328740,131744,1125304,40004,2488,5252,31532,0,0,0.00,0,0.00,5,306,0.33,0.71,0.85,0,26.00,588.80,1044.80,62.83,0.05,1.78,0.86,2.24,76.60,62.00,581.17,7.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,87.39,0.00,10.41,0.00,0.00,0.00,0.10,0.00,0.00,2.10,1.40,1462.00,1226.20,0.00,0.00,2.40,26232.00,1368.40,0.00,2913.20,0.00,0.00,0.00,0.00,206.40,0.60,205.80,4.80,52464.00,10585856,0,5073144,32.40,27228,461120,14403264,91.98,4593472,330128,5968,4435248,40316,2568,11796,31532,0,0,0.00,0,0.00,3,305,0.62,0.76,0.86,0,206.40,4.80,52464.00,254.21,69.21,335.32,2.62,54.08,65.20,49.00,499.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,901.60,834.40,0.00,0.00,0.00,24.00,374.60,0.00,2922.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9511736,0,6147264,39.26,27236,461152,14403264,91.98,5650908,330156,6036,5507008,40380,2544,14136,31532,0,0,0.00,0,0.00,2,304,1.29,0.90,0.91,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,4.00,5.80,0.47,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.96,849.50,0.00,0.00,0.00,39.12,168.46,0.00,2874.05,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.24,8511532,0,7147468,45.64,27244,461172,14403264,91.98,6663776,330172,5908,6505528,40388,2520,15708,31532,0,0,0.00,0,0.00,6,301,1.35,0.92,0.91,0,0.80,0.00,78.24,98.00,0.00,0.00,0.00,0.00,2.59,3.99,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,855.20,0.00,0.00,0.00,44.00,195.00,0.00,1565.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,7931152,0,7727848,49.35,27252,461188,14403264,91.98,7243828,330168,5732,7085552,40388,2512,16888,31532,0,0,0.00,0,0.00,3,299,1.40,0.93,0.92,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,4.00,5.20,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,932.80,863.60,0.00,0.00,0.00,0.00,468.00,0.00,2136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7376472,0,8282528,52.89,27252,461220,14433892,92.18,7773932,330144,5768,7638128,40396,2520,18136,31532,0,0,0.00,0,0.00,3,301,1.45,0.95,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,13.60,81.51,4.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,844.60,0.00,0.00,0.00,43.20,76.40,0.00,1885.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,6766984,0,8892016,56.79,27260,461244,14433892,92.18,8377764,330168,5644,8246048,40396,2512,19296,31532,0,0,0.00,0,0.00,3,300,1.50,0.97,0.93,0,6.80,0.00,86.40,12.71,0.00,0.12,0.12,0.08,5.20,6.60,0.44,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,850.20,0.00,0.00,0.00,1118.40,302.00,0.00,2455.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2236.80,6175456,0,9483544,60.56,27272,461268,14433892,92.18,8986984,330188,244,8836820,40396,2480,20164,31532,0,0,0.00,0,0.00,3,296,1.54,0.99,0.94,0,10.20,0.00,2236.80,219.29,0.07,7.22,0.78,0.80,2.40,3.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,832.00,0.00,0.00,0.00,11.20,140.60,0.00,1212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5547520,0,10111480,64.57,27280,461292,14433892,92.18,9615736,330212,308,9463516,40404,2480,21384,31532,0,0,0.00,0,0.00,3,296,1.57,1.00,0.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,62.40,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,36.29,0.00,881.80,735.80,0.00,0.00,0.00,5.60,56.20,0.00,4126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5153468,0,10505532,67.09,27288,461312,14433892,92.18,10015124,330232,332,9856752,40408,2480,22352,31532,0,0,0.00,0,0.00,0,295,1.61,1.02,0.95,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.60,4.20,0.33,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,10.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.17,1.40,951.20,630.80,0.00,0.00,0.00,40.00,514.00,0.00,339.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5143060,0,10515940,67.16,27296,461336,14433892,92.18,10025760,330228,184,9867256,40416,2464,22404,31532,0,0,0.00,0,0.00,3,301,1.48,1.00,0.94,0,1.40,0.00,80.00,57.14,0.01,9.14,4.57,0.64,17.60,17.80,82.48,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,37.10,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,59.07,0.00,942.60,670.60,0.00,0.00,0.00,28.00,204.20,0.00,11733.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,3844724,0,11814276,75.45,27304,461372,14533788,92.81,11321384,330176,192,11162892,40316,2520,24944,31532,0,0,0.00,0,0.00,1,301,1.36,0.99,0.94,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,12.80,7.20,80.98,4.86,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.40,887.40,521.80,0.00,0.00,0.00,12.80,241.00,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3844032,0,11814968,75.45,27312,461400,14533788,92.81,11322200,330200,196,11163696,40372,2536,25200,31532,0,0,0.00,0,0.00,1,302,1.25,0.97,0.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.41,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,1.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,889.40,512.80,0.00,0.00,0.00,4.00,175.60,0.00,226.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3844492,0,11814508,75.45,27312,461420,14533788,92.81,11321648,330208,228,11163140,40380,2520,25012,31532,0,0,0.00,0,0.00,1,297,1.15,0.95,0.93,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,60.36,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,992.60,779.00,0.00,0.00,0.00,8.00,1117.60,0.00,5420.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2528444,0,13130556,83.85,27320,461636,14586180,93.15,12636336,327004,468,12474520,40376,2488,27508,31532,0,0,0.00,0,0.00,4,297,1.22,0.97,0.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,29.40,24.00,132.87,10.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,67.94,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,28.14,0.40,1070.00,903.20,0.00,0.00,0.00,23.20,631.00,0.00,19384.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1634844,0,14024156,89.56,27592,461664,14632948,93.45,13527400,326984,548,13365216,40496,2488,29436,31532,0,0,0.00,0,0.00,3,299,1.12,0.95,0.93,0,0.80,0.00,46.40,58.00,0.01,8.00,8.00,0.64,56.00,55.60,249.29,167.70,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,47.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,52.27,0.00,964.60,777.80,0.00,0.00,0.00,81.60,18.80,0.00,88.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1634008,0,14024992,89.57,27600,462304,14632948,93.45,13527876,327548,1476,13365560,40540,2504,29496,31532,0,0,0.00,0,0.00,6,299,1.03,0.94,0.92,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,33.80,39.80,127.70,167.15,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,78.61,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,19.48,0.20,970.80,875.00,0.00,0.00,0.00,48.80,102.40,0.00,2556.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1176372,0,14482628,92.49,27636,463120,14632948,93.45,13984312,328304,2148,13821860,40588,2504,30100,31532,0,0,0.00,0,0.00,5,298,1.19,0.97,0.93,0,1.00,0.00,97.60,97.60,0.02,16.00,8.00,0.80,49.60,46.60,248.41,166.25,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,64.42,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,34.67,0.00,934.20,760.00,0.00,0.00,0.00,125.60,31.00,0.00,87.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,251.20,1129944,0,14529056,92.78,27676,463952,14632948,93.45,14029808,328952,2528,13867188,40668,2496,30220,31532,0,0,0.00,0,0.00,0,298,1.33,1.01,0.95,0,7.00,0.00,251.20,35.89,0.03,4.91,1.83,1.28,23.80,15.00,161.21,6.45,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,68.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,1011.20,915.80,0.00,0.00,0.00,24.80,14.80,0.00,159.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1128888,0,14530112,92.79,27696,464772,14632948,93.45,14029924,329588,3444,13867212,40720,2496,30220,31532,0,0,0.00,0,0.00,1,298,1.39,1.02,0.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,69.20,77.20,249.51,347.92,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,79.08,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,20.42,0.00,909.40,793.60,0.00,0.00,0.00,22.40,15.40,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1128360,0,14530640,92.79,27728,465212,14632948,93.45,14030104,330000,3940,13867264,40772,2496,30220,31532,0,0,0.00,0,0.00,5,298,1.52,1.06,0.96,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,40.00,32.20,248.01,12.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,85.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,13.94,0.00,992.40,890.20,0.00,0.00,0.00,24.00,15.00,0.00,139.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1127368,0,14531632,92.80,27760,466040,14632948,93.45,14030288,330696,4804,13867304,40800,2496,30220,31532,0,0,0.00,0,0.00,3,298,1.55,1.07,0.97,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,50.40,51.80,248.74,174.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,36.53,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,62.66,0.00,961.60,735.40,0.00,0.00,0.00,188.00,13.60,0.00,103.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,1126964,0,14532036,92.80,27784,466472,14632948,93.45,14030452,331140,4464,13867352,40824,2496,30220,31532,0,0,0.00,0,0.00,4,298,1.43,1.05,0.96,0,3.60,0.00,376.00,104.44,0.01,1.56,1.56,0.56,40.20,45.60,168.01,163.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,65.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,33.64,0.20,1008.00,938.00,0.00,0.00,0.00,106.40,46.60,0.00,763.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,1122604,0,14536396,92.83,27796,467300,14632948,93.45,14033728,331816,4916,13870444,40852,2496,30220,31532,0,0,0.00,0,0.00,4,299,1.48,1.07,0.97,0,2.00,0.00,212.80,106.40,0.00,0.40,0.40,0.08,97.00,78.80,564.04,208.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,76.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,22.72,0.00,918.60,798.00,0.00,0.00,0.00,218.40,32.40,0.00,86.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,436.80,1121456,0,14537544,92.84,27812,468132,14632948,93.45,14034100,332380,4800,13870600,40912,2504,30224,31532,0,0,0.00,0,0.00,3,299,1.76,1.14,0.99,0,3.60,0.00,436.80,121.33,0.02,5.78,2.89,1.04,21.20,16.80,123.02,7.10,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,69.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.88,0.00,1066.00,1019.00,0.00,0.00,0.00,230.40,46.00,0.00,315.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,460.80,1117920,0,14541080,92.86,27824,468956,14632948,93.45,14036784,333008,4644,13873200,40964,2504,30228,31532,0,0,0.00,0,0.00,0,299,1.86,1.17,1.00,0,9.00,0.00,460.80,51.20,0.11,12.71,2.31,2.08,107.80,86.20,643.61,209.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,75.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,24.30,0.00,1029.00,943.20,0.00,0.00,0.00,97.60,21.20,0.00,317.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,1117096,0,14541904,92.87,27840,469392,14632948,93.45,14036940,333468,4716,13873216,41076,2504,30228,31532,0,0,0.00,0,0.00,4,299,1.87,1.18,1.01,0,1.60,0.00,195.20,122.00,0.07,44.00,15.00,2.40,109.20,87.20,644.23,220.81,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,74.30,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,25.20,0.00,948.60,863.20,0.00,0.00,0.00,180.00,14.20,0.00,148.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,1116164,0,14542836,92.87,27852,470208,14632948,93.45,14036964,334116,4784,13873168,41128,2504,30228,31532,0,0,0.00,0,0.00,4,299,1.88,1.19,1.01,0,2.80,0.00,360.00,128.57,0.11,40.00,14.86,4.16,55.60,54.40,248.60,186.74,0.00,0.00,0.00,0.00
