timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,130.00,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14825308,0,833692,5.32,27128,328880,975640,6.23,488760,207912,164,340684,36636,1840,2860,31532,0,0,0.00,0,0.00,0,216,0.04,0.50,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.76,0.00,1.41,0.00,0.20,0.00,0.30,0.00,0.00,83.33,3.80,922.00,1056.20,0.00,0.00,0.00,6.40,1205.20,0.00,1168.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14748660,0,910340,5.81,27136,334728,1099812,7.02,560248,213664,6016,412064,36724,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.04,0.49,0.50,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,146.40,141.20,1210.97,10.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.01,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,857.20,1045.40,0.00,0.00,0.00,16.80,9.60,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14737084,0,921916,5.89,27144,346112,1099812,7.02,560316,225076,17460,412124,36816,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.04,0.48,0.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,261.20,242.00,2275.52,16.98,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,679.40,823.00,0.00,0.00,0.00,36.00,7.80,0.00,656.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14728420,0,930580,5.94,27152,354252,1099812,7.02,560272,233112,25436,412068,37032,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.04,0.47,0.50,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,185.80,168.40,1608.68,12.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,703.00,841.20,0.00,0.00,0.00,26.40,12.40,0.00,651.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,14720120,0,938880,6.00,27160,362220,1099812,7.02,560292,241016,33308,412076,37212,1880,3012,31532,0,0,0.00,0,0.00,1,222,0.03,0.47,0.49,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,185.00,174.20,1609.04,12.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,2.93,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,96.37,0.00,746.80,876.40,0.00,0.00,0.00,4.00,151.60,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14711120,0,947880,6.05,27168,370884,1099812,7.02,560480,249704,41988,412288,37424,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.03,0.46,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.00,183.60,1745.43,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,735.00,858.80,0.00,0.00,0.00,3.20,7.60,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701140,0,957860,6.12,27176,380312,1099812,7.02,560424,259208,51416,412188,37700,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.03,0.45,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.80,192.40,1891.75,13.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.72,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.37,0.00,1095.00,1452.40,0.00,0.00,0.00,9.60,10.20,0.00,1352.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14684568,0,974432,6.22,27184,397200,1099812,7.02,560448,276060,68292,412200,38052,1888,3012,31532,0,0,0.00,0,0.00,0,222,0.03,0.44,0.49,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,386.80,319.20,3387.81,22.25,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,1.62,0.00,0.30,4.85,0.40,0.00,0.10,0.00,0.00,92.72,0.00,977.40,1290.80,0.00,0.00,0.00,15511.20,7.40,0.00,1076.60,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31022.40,14670648,0,988352,6.31,27192,410480,1099812,7.02,560460,289376,4072,412200,38508,1888,3012,31532,0,0,0.00,0,0.00,1,222,0.02,0.44,0.48,0,122.40,0.00,31022.40,253.45,22.86,186.75,1.66,20.32,306.00,275.20,2677.56,19.25,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,881.00,998.40,0.00,0.00,0.00,6.40,7.20,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14659436,0,999564,6.38,27200,421212,1099812,7.02,560476,300052,14812,412204,38780,1880,3012,31532,0,0,0.00,0,0.00,1,221,0.02,0.43,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,246.80,218.20,2157.20,15.35,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.91,0.00,0.20,0.10,0.30,0.00,0.41,0.00,0.00,98.07,0.40,1250.60,1534.20,0.00,0.00,0.00,40.00,255.80,0.00,1438.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14640000,0,1019000,6.51,27208,438848,1099812,7.02,561388,317732,32272,413116,39172,1896,3280,31532,0,0,0.00,0,0.00,0,223,0.02,0.42,0.48,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,407.00,363.80,3546.35,25.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,38.29,0.00,2.44,0.00,0.31,0.00,0.51,0.00,0.00,58.45,11.00,1688.40,1957.80,0.00,0.00,6.40,12.80,7768.00,0.00,2753.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,12.80,25.60,14407352,0,1251648,7.99,27216,457920,14260548,91.07,776644,334036,51292,625540,40384,2184,4372,31532,0,0,0.00,0,0.00,3,259,0.02,0.41,0.48,0,1.80,12.80,25.60,21.33,0.00,0.00,0.00,0.00,430.00,355.40,3765.04,24.44,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,94.29,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.80,1959.40,1253.00,0.00,0.00,291.20,1019.20,5498.20,0.20,2024.40,0.00,0.00,0.00,0.00,31.40,22.60,8.80,582.40,2038.40,13802160,0,1856840,11.86,27244,469808,14384076,91.86,1379560,331116,56936,1215784,40972,2584,5408,31532,0,0,0.00,0,0.00,3,310,0.42,0.49,0.50,0,31.40,582.40,2038.40,83.46,0.20,6.24,0.84,2.64,138.60,112.00,1080.99,11.63,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,91.70,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1215.00,881.40,0.00,0.00,0.00,28.00,1320.20,0.00,3746.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10355656,0,5303344,33.87,27264,469836,14384076,91.86,4820608,330840,57012,4654344,40976,2536,12132,31532,0,0,0.00,0,0.00,4,303,0.78,0.56,0.52,0,0.60,0.00,56.00,93.33,0.01,12.00,12.00,0.72,3.20,5.20,0.55,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,831.80,0.00,0.00,0.00,96.80,101.40,0.00,3002.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,9524776,0,6134224,39.17,27276,469860,14384076,91.86,5649968,330864,56624,5483716,40976,2520,13828,31532,0,0,0.00,0,0.00,3,301,0.88,0.59,0.53,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,925.00,0.00,0.00,1.60,10135.20,118.00,0.00,1661.80,0.00,0.00,0.00,0.00,80.60,0.40,80.20,3.20,20270.40,8541984,0,7117016,45.45,27296,469896,14384076,91.86,6631084,330880,6016,6464804,41048,2512,15752,31532,0,0,0.00,0,0.00,3,300,1.05,0.63,0.55,0,80.60,3.20,20270.40,251.53,28.05,348.04,3.14,25.28,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,96.50,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50,2.20,917.80,858.40,0.00,0.00,0.00,4.00,1117.80,0.00,2142.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7937400,0,7721600,49.31,27296,469924,14384076,91.86,7205676,330884,6044,7068008,41076,2504,16820,31532,0,0,0.00,0,0.00,3,299,1.29,0.68,0.56,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,33.77,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,64.91,1.20,987.40,739.80,0.00,0.00,0.00,39.20,987.60,0.00,3973.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7738332,0,7920668,50.58,27304,469952,14422936,92.11,7433600,330764,5920,7267140,41084,2544,17316,31532,0,0,0.00,0,0.00,7,304,1.26,0.69,0.57,0,1.00,0.00,78.40,78.40,0.01,12.00,6.40,0.64,22.00,19.60,82.75,5.46,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,16.97,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,901.00,605.00,0.00,0.00,0.00,91.20,159.60,0.00,22482.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,182.40,6660208,0,8998792,57.47,27312,469976,14422936,92.11,8508992,330780,5572,8342484,41104,2536,19420,31532,0,0,0.00,0,0.00,1,303,1.40,0.73,0.58,0,13.20,0.00,182.40,13.82,0.02,1.21,0.06,0.08,2.80,4.20,0.34,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,894.20,523.40,0.00,0.00,0.00,1110.40,9.80,0.00,21.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2220.80,6660036,0,8998964,57.47,27320,470000,14422936,92.11,8509008,330800,172,8342516,41112,2536,19420,31532,0,0,0.00,0,0.00,1,302,1.29,0.72,0.58,0,9.80,0.00,2220.80,226.61,0.09,9.47,0.90,0.88,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.60,500.80,0.00,0.00,0.00,8.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6660208,0,8998792,57.47,27328,470020,14422936,92.11,8508884,330808,224,8342376,41112,2520,19420,31532,0,0,0.00,0,0.00,0,301,1.19,0.70,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,28.69,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,70.71,0.00,1031.20,725.40,0.00,0.00,0.00,14.40,836.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6644916,0,9014084,57.56,27344,470456,14453748,92.30,8528780,327804,708,8358864,41128,2520,19452,31532,0,0,0.00,0,0.00,1,301,1.09,0.69,0.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,23.40,19.80,91.46,9.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,14.71,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,84.69,0.00,1042.60,718.00,0.00,0.00,0.00,16.80,169.60,0.00,256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6642768,0,9016232,57.58,27636,470476,14453748,92.30,8530344,327760,748,8360052,41220,2520,19452,31532,0,0,0.00,0,0.00,0,301,1.00,0.68,0.57,0,0.80,0.00,33.60,42.00,0.00,6.00,6.00,0.48,44.80,51.80,165.52,203.47,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.05,0.40,974.00,693.40,0.00,0.00,0.00,78.40,258.40,0.00,156.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,6641200,0,9017800,57.59,27648,470908,14453748,92.30,8531228,328096,1476,8360876,41268,2536,19724,31532,0,0,0.00,0,0.00,0,303,0.92,0.67,0.56,0,1.40,0.00,156.80,112.00,0.00,0.57,0.57,0.08,46.00,49.20,166.79,205.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,10.53,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.17,0.00,994.60,712.60,0.00,0.00,0.00,59.20,14.60,0.00,169.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,6640688,0,9018312,57.59,27700,471392,14453748,92.30,8530484,328516,1584,8360092,41344,2536,19724,31532,0,0,0.00,0,0.00,1,301,0.85,0.66,0.56,0,1.40,0.00,118.40,84.57,0.02,12.00,7.43,1.04,41.40,47.20,166.84,163.37,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,901.80,525.60,0.00,0.00,0.00,108.80,58.60,0.00,106.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,217.60,6641712,0,9017288,57.59,27708,471356,14453748,92.30,8529628,328544,1428,8359116,41328,2504,19452,31532,0,0,0.00,0,0.00,0,299,0.78,0.65,0.56,0,6.80,0.00,217.60,32.00,0.04,6.59,1.65,1.12,3.20,4.40,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,13.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,1081.40,851.40,0.00,0.00,0.00,16.80,43.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6632700,0,9026300,57.64,27732,471784,14453748,92.30,8538292,328876,1904,8367684,41312,2504,19468,31532,0,0,0.00,0,0.00,0,299,0.72,0.64,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,96.60,81.00,523.81,211.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,14.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.31,0.40,994.40,701.40,0.00,0.00,0.00,27.20,261.40,0.00,146.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6620952,0,9038048,57.72,27752,472212,14453748,92.30,8549652,329144,2308,8378896,41384,2520,19760,31532,0,0,0.00,0,0.00,0,301,0.66,0.63,0.55,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,42.00,44.40,167.56,126.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,15.08,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.41,0.00,1073.80,842.20,0.00,0.00,0.00,4.00,18.40,0.00,361.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6607408,0,9051592,57.80,27768,472648,14453748,92.30,8562172,329496,2788,8391272,41452,2520,19776,31532,0,0,0.00,0,0.00,1,301,0.61,0.62,0.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,118.00,109.00,563.75,430.39,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,15.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.06,0.00,1057.80,808.60,0.00,0.00,0.00,96.80,59.40,0.00,380.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6585696,0,9073304,57.94,27800,473076,14453748,92.30,8583540,329800,2848,8412544,41468,2520,19832,31532,0,0,0.00,0,0.00,0,301,0.56,0.61,0.55,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,94.00,72.20,562.80,132.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,11.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.98,0.00,977.40,659.00,0.00,0.00,0.00,109.60,62.20,0.00,196.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,6574072,0,9084928,58.02,27820,473496,14453748,92.30,8595028,330196,2912,8423956,41468,2504,19584,31532,0,0,0.00,0,0.00,1,299,0.52,0.60,0.54,0,2.00,0.00,219.20,109.60,0.00,0.00,0.00,0.00,36.20,39.60,166.56,123.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,898.40,530.40,0.00,0.00,0.00,176.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,352.00,6561888,0,9097112,58.10,27828,473528,14453748,92.30,8595064,330244,2204,8436260,41496,2504,19608,31532,0,0,0.00,0,0.00,0,299,0.47,0.59,0.54,0,7.00,0.00,352.00,50.29,0.02,3.43,0.69,0.48,7.40,12.20,0.52,79.63,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,13.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.30,0.00,966.40,656.60,0.00,0.00,0.00,104.00,14.80,0.00,298.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,6555492,0,9103508,58.14,27848,473952,14453748,92.30,8613648,330616,2276,8442464,41512,2504,19620,31532,0,0,0.00,0,0.00,0,299,0.44,0.58,0.54,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,30.40,26.40,166.51,7.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,14.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.95,0.20,1010.00,745.20,0.00,0.00,0.00,80.00,21.40,0.00,257.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6542280,0,9116720,58.22,27856,474380,14453748,92.30,8620008,330952,2308,8454884,41568,2512,19644,31532,0,0,0.00,0,0.00,0,300,0.40,0.57,0.54,0,1.20,0.00,160.00,133.33,0.01,10.67,5.33,0.64,84.20,61.20,522.98,126.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,9.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.27,0.00,1014.20,710.80,0.00,0.00,0.00,108.00,24.80,0.00,1241.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,6529680,0,9129320,58.30,27872,474804,14453748,92.30,8636336,331336,2320,8467044,41580,2512,19660,31532,0,0,0.00,0,0.00,1,300,0.37,0.56,0.53,0,2.60,0.00,216.00,83.08,0.03,12.00,7.38,1.92,35.20,34.60,167.37,84.29,0.00,0.00,0.00,0.00
