timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.80,290.60,206.80,0.00,0.00,0.00,62.40,709.00,0.00,1341.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,14788372,0,870628,5.56,27060,320180,1122596,7.17,527516,207288,112,387596,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.28,0.78,0.84,0,5.80,0.00,124.80,21.52,0.00,0.83,0.83,0.48,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,127.80,0.00,0.00,0.00,0.00,11.40,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14788216,0,870784,5.56,27060,320200,1122596,7.17,527544,207288,144,387604,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.26,0.76,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.40,0.00,0.00,0.00,4.00,7.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14787404,0,871596,5.57,27068,320224,1122596,7.17,527924,207316,168,387964,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.24,0.75,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,141.60,0.00,0.00,0.00,0.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14787560,0,871440,5.57,27068,320248,1122596,7.17,527924,207316,200,387972,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.22,0.74,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,133.60,0.00,0.00,0.00,3.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14787560,0,871440,5.57,27076,320272,1122596,7.17,527940,207332,224,387972,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.20,0.73,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.00,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14787560,0,871440,5.57,27076,320292,1122596,7.17,527952,207352,248,387972,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.19,0.71,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,132.60,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14787684,0,871316,5.56,27084,320316,1122596,7.17,527976,207368,256,387972,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.17,0.70,0.81,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,138.00,0.00,0.00,0.00,55.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,14787560,0,871440,5.57,27092,320340,1122596,7.17,527988,207388,56,387972,36076,1848,2940,31532,0,0,0.00,0,0.00,0,217,0.16,0.69,0.81,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,137.80,0.00,0.00,0.00,2.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14787536,0,871464,5.57,27100,320360,1122596,7.17,527932,207408,84,387904,36076,1840,2940,31532,0,0,0.00,0,0.00,0,216,0.14,0.68,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,136.00,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14787536,0,871464,5.57,27100,320384,1122596,7.17,527940,207428,108,387904,36076,1840,2940,31532,0,0,0.00,0,0.00,0,216,0.13,0.67,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,130.80,0.00,0.00,0.00,3.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14787692,0,871308,5.56,27108,320408,1122596,7.17,527952,207436,132,387904,36076,1840,2940,31532,0,0,0.00,0,0.00,0,216,0.12,0.66,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.05,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,84.83,3.80,834.60,961.20,0.00,0.00,0.00,0.00,1384.60,0.00,915.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14748584,0,910416,5.81,27108,325644,1122596,7.17,562152,212248,5372,421868,36268,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.11,0.65,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.80,124.60,1057.13,9.36,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.20,0.00,0.50,0.50,0.10,0.00,0.00,0.00,0.00,97.69,0.00,648.60,741.80,0.00,0.00,0.00,26.40,10.20,0.00,592.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14741144,0,917856,5.86,27116,332764,1122596,7.17,562200,219600,12748,421908,36268,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.10,0.64,0.79,0,0.80,0.00,52.80,66.00,0.01,14.00,14.00,1.12,168.20,154.40,1463.72,11.05,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.10,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.99,0.00,670.40,794.80,0.00,0.00,0.00,23.20,8.60,0.00,582.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,14733596,0,925404,5.91,27124,339972,1122596,7.17,562168,226740,19672,421868,36440,1888,3016,31532,0,0,0.00,0,0.00,0,221,0.10,0.62,0.78,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,164.20,154.60,1424.14,11.03,0.00,0.00,0.00,0.00
