timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,11.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.76,0.80,324.80,302.40,0.00,0.00,0.00,72.80,1040.20,0.00,1593.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,14792364,0,866636,5.53,27176,320244,1079620,6.89,523556,207416,208,383568,36308,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.08,0.81,0.85,0,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,134.60,0.00,0.00,0.00,50.40,12.80,0.00,16.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,14792364,0,866636,5.53,27184,320264,1079620,6.89,523600,207420,44,383576,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.07,0.80,0.84,0,8.20,0.00,100.80,12.29,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.20,127.00,0.00,0.00,0.00,3.20,7.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14791148,0,867852,5.54,27192,320288,1079620,6.89,521908,207428,72,383932,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.06,0.78,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,121.80,0.00,0.00,0.00,0.00,8.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791024,0,867976,5.54,27192,320312,1079620,6.89,521924,207448,100,383944,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.06,0.77,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,131.40,0.00,0.00,0.00,28.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,14791056,0,867944,5.54,27200,320336,1079620,6.89,524000,207484,32,383944,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.05,0.76,0.83,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,129.60,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14791056,0,867944,5.54,27208,320356,1079620,6.89,524000,207484,80,383944,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.05,0.75,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,214.00,123.60,0.00,0.00,0.00,3.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14791056,0,867944,5.54,27216,320380,1079620,6.89,524012,207500,108,383944,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.05,0.73,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,131.40,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791180,0,867820,5.54,27216,320404,1079620,6.89,524024,207512,132,383944,36284,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.04,0.72,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,131.80,0.00,0.00,0.00,2.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14791064,0,867936,5.54,27224,320428,1079620,6.89,524036,207524,156,383944,36284,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.04,0.71,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,127.80,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791188,0,867812,5.54,27224,320448,1079620,6.89,523976,207556,176,383876,36284,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.04,0.70,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
