timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,269.80,186.40,0.00,0.00,0.00,72.00,542.00,0.00,1260.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,14830468,0,828532,5.29,26844,319780,975836,6.23,486212,207284,208,346876,35664,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.47,0.61,0.53,0,3.60,0.00,144.00,40.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.00,130.60,0.00,0.00,0.00,49.60,12.60,0.00,18.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,14830492,0,828508,5.29,26852,319800,975836,6.23,486240,207292,44,346884,35608,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.43,0.60,0.53,0,7.80,0.00,99.20,12.72,0.00,0.62,0.62,0.48,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.40,0.00,0.00,0.00,3.20,7.20,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14829464,0,829536,5.30,26860,319824,975836,6.23,484556,207300,72,347252,35608,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.40,0.59,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,131.20,0.00,0.00,0.00,0.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14829464,0,829536,5.30,26860,319848,975836,6.23,484572,207320,104,347260,35608,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.36,0.58,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,220.20,130.20,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14829464,0,829536,5.30,26868,319872,975836,6.23,484580,207336,128,347260,35608,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.33,0.57,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,131.20,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14829340,0,829660,5.30,26868,319892,975836,6.23,484592,207356,148,347260,35608,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.31,0.56,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.55,130.54,0.00,0.00,0.00,2.40,7.19,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,14829348,0,829652,5.30,26876,319916,975836,6.23,484604,207364,176,347260,35600,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.28,0.55,0.51,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,128.60,0.00,0.00,0.00,7.20,8.60,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14829224,0,829776,5.30,26876,319940,975836,6.23,484628,207396,192,347260,35600,1848,2876,31532,0,0,0.00,0,0.00,0,217,0.26,0.54,0.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,136.60,0.00,0.00,0.00,41.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,14829324,0,829676,5.30,26884,319964,975836,6.23,484568,207420,36,347192,35600,1840,2876,31532,0,0,0.00,0,0.00,0,216,0.24,0.54,0.51,0,1.60,0.00,83.20,52.00,0.03,18.00,18.00,2.88,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,131.20,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14829324,0,829676,5.30,26892,319984,975836,6.23,484568,207420,80,347192,35600,1840,2876,31532,0,0,0.00,0,0.00,0,216,0.22,0.53,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,126.60,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14829356,0,829644,5.30,26900,320008,975836,6.23,484580,207436,108,347192,35600,1840,2876,31532,0,0,0.00,0,0.00,0,216,0.20,0.52,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.30,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,84.48,3.80,1017.20,1166.80,0.00,0.00,0.00,0.00,1322.80,0.00,1541.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14745112,0,913888,5.84,26900,330568,1113192,7.11,560412,217744,10672,420744,35796,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.19,0.51,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252.00,206.40,2137.23,14.84,0.00,0.00,0.00,0.00
