timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.80,298.80,208.40,0.00,0.00,0.00,72.80,644.40,0.00,1507.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,14842776,0,816224,5.21,27188,320288,976144,6.23,471972,207372,208,331824,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.43,0.90,0.79,0,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,133.80,0.00,0.00,0.00,50.40,12.40,0.00,15.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,14842900,0,816100,5.21,27196,320308,976144,6.23,471944,207384,44,331828,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.40,0.88,0.79,0,8.00,0.00,100.80,12.60,0.00,0.50,0.50,0.40,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,133.60,0.00,0.00,0.00,3.20,7.20,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14842244,0,816756,5.22,27204,320332,976144,6.23,472328,207396,72,332196,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.37,0.87,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,130.80,0.00,0.00,0.00,0.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14842244,0,816756,5.22,27204,320356,976144,6.23,472320,207396,100,332204,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.34,0.85,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,128.00,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14842400,0,816600,5.21,27212,320380,976144,6.23,472336,207412,128,332204,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.31,0.84,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,132.00,0.00,0.00,0.00,4.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14842360,0,816640,5.22,27220,320400,976144,6.23,472348,207432,156,332204,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.29,0.82,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,132.40,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14842400,0,816600,5.21,27220,320424,976144,6.23,472360,207440,180,332204,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.26,0.81,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,132.60,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14842400,0,816600,5.21,27228,320448,976144,6.23,472376,207476,192,332204,36352,1848,2828,31532,0,0,0.00,0,0.00,0,217,0.24,0.80,0.76,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,133.40,0.00,0.00,0.00,40.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14842532,0,816468,5.21,27236,320472,976144,6.23,472328,207516,52,332136,36352,1840,2828,31532,0,0,0.00,0,0.00,0,216,0.22,0.78,0.76,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,136.40,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14842376,0,816624,5.22,27244,320492,976144,6.23,472328,207516,80,332136,36352,1840,2828,31532,0,0,0.00,0,0.00,0,216,0.20,0.77,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
