timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,14.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.07,0.80,374.20,319.00,0.00,0.00,0.00,32.00,768.40,0.00,1463.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14760420,0,898580,5.74,26956,319752,1081904,6.91,556180,207304,348,416820,35796,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.41,0.62,0.53,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.80,0.00,0.00,0.00,3.20,11.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14758988,0,900012,5.75,26964,319772,1081904,6.91,554540,207312,368,417180,35796,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.38,0.60,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,215.60,132.00,0.00,0.00,0.00,16.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14758916,0,900084,5.75,26964,319796,1081904,6.91,554552,207320,392,417180,35796,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.35,0.59,0.52,0,1.60,0.00,32.00,20.00,0.01,9.00,3.00,0.48,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,135.00,0.00,0.00,0.00,46.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,14758956,0,900044,5.75,26972,319820,1081904,6.91,554564,207332,168,417192,35796,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.32,0.58,0.52,0,7.20,0.00,92.80,12.89,0.00,0.56,0.44,0.32,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,139.20,0.00,0.00,0.00,3.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14758980,0,900020,5.75,26980,319844,1081904,6.91,554580,207352,212,417192,35792,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.29,0.58,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,139.60,0.00,0.00,0.00,14.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14759104,0,899896,5.75,26980,319864,1081904,6.91,554592,207364,232,417192,35792,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.27,0.57,0.52,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.00,131.00,0.00,0.00,0.00,42.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14758980,0,900020,5.75,26988,319888,1081904,6.91,554604,207372,116,417192,35792,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.25,0.56,0.51,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,137.00,0.00,0.00,0.00,4.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14758980,0,900020,5.75,26996,319912,1081904,6.91,554616,207392,108,417192,35792,1856,3024,31532,0,0,0.00,0,0.00,0,218,0.23,0.55,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,139.60,0.00,0.00,0.00,7.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14757056,0,901944,5.76,27004,319936,1081904,6.91,558728,207424,132,419240,35792,1856,3028,31532,0,0,0.00,0,0.00,0,217,0.21,0.54,0.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,132.60,0.00,0.00,0.00,0.00,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14757064,0,901936,5.76,27004,319956,1081904,6.91,558668,207440,148,419172,35792,1848,3028,31532,0,0,0.00,0,0.00,0,217,0.19,0.53,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.20,0.00,0.00,0.00,12.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,14757032,0,901968,5.76,27012,319980,1081904,6.91,558680,207448,172,419176,35792,1848,3028,31532,0,0,0.00,0,0.00,0,217,0.18,0.52,0.50,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
