timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,4.52,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,94.87,0.80,294.60,209.80,0.00,0.00,0.00,32.00,685.40,0.00,1615.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14791328,0,867672,5.54,27120,320028,1099748,7.02,523192,207344,348,383384,36572,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.36,1.28,1.06,0,0.80,0.00,64.00,80.00,0.01,14.00,7.00,0.56,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,130.40,0.00,0.00,0.00,0.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791452,0,867548,5.54,27120,320048,1099748,7.02,523140,207336,368,383324,36572,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.33,1.26,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.40,0.00,0.00,0.00,17.60,7.80,0.00,99.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14791016,0,867984,5.54,27132,320072,1099748,7.02,523532,207356,328,383688,36572,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.31,1.24,1.05,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,129.40,0.00,0.00,0.00,14.40,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14790984,0,868016,5.54,27140,320096,1099748,7.02,523548,207372,372,383700,36572,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.28,1.22,1.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.40,0.00,0.00,0.00,41.60,7.00,0.00,18.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,14791024,0,867976,5.54,27148,320120,1099748,7.02,523560,207384,216,383700,36564,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.26,1.20,1.04,0,7.80,0.00,83.20,10.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,134.60,0.00,0.00,0.00,12.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14791024,0,867976,5.54,27148,320140,1099748,7.02,523572,207392,184,383700,36564,1848,2932,31532,0,0,0.00,0,0.00,0,217,0.24,1.18,1.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,129.60,0.00,0.00,0.00,43.20,7.40,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14791024,0,867976,5.54,27156,320164,1099748,7.02,523584,207412,80,383700,36564,1848,2932,31532,0,0,0.00,0,0.00,0,217,0.22,1.16,1.03,0,1.00,0.00,86.40,86.40,0.01,12.80,6.40,0.64,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,138.40,0.00,0.00,0.00,29.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,14791024,0,867976,5.54,27164,320188,1099748,7.02,523600,207456,32,383700,36564,1848,2932,31532,0,0,0.00,0,0.00,0,217,0.20,1.14,1.03,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,129.00,0.00,0.00,0.00,5.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14791032,0,867968,5.54,27172,320212,1099748,7.02,523600,207456,84,383700,36564,1840,2932,31532,0,0,0.00,0,0.00,1,216,0.19,1.12,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,129.60,0.00,0.00,0.00,23.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14791032,0,867968,5.54,27180,320224,1099748,7.02,523552,207488,28,383632,36564,1840,2932,31532,0,0,0.00,0,0.00,0,216,0.17,1.10,1.01,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.40,130.60,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791124,0,867876,5.54,27180,320256,1099748,7.02,523552,207488,76,383632,36564,1840,2932,31532,0,0,0.00,0,0.00,0,216,0.16,1.08,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.50,0.00,0.91,0.10,0.30,0.00,0.91,0.00,0.00,83.28,3.80,1039.40,1281.60,0.00,0.00,0.00,18.40,1415.00,0.00,1395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14746928,0,912072,5.82,27200,330160,1099748,7.02,558340,217128,9992,418168,36596,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.14,1.07,1.00,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,238.20,218.20,2017.85,15.76,0.00,0.00,0.00,0.00
