timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.80,307.20,223.60,0.00,0.00,0.00,68.80,654.00,0.00,1326.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,14790508,0,868492,5.55,27076,320176,1114272,7.12,522536,207412,132,384740,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.37,1.04,0.99,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,133.00,0.00,0.00,0.00,15.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14790508,0,868492,5.55,27084,320196,1114272,7.12,522536,207412,232,384744,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.35,1.03,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,131.20,0.00,0.00,0.00,0.00,7.20,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14789912,0,869088,5.55,27084,320220,1114272,7.12,522916,207428,256,385112,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.32,1.01,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,127.00,0.00,0.00,0.00,2.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14789944,0,869056,5.55,27092,320244,1114272,7.12,522932,207440,280,385120,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.29,0.99,0.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,134.40,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14789944,0,869056,5.55,27092,320268,1114272,7.12,522940,207464,304,385120,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.27,0.98,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,130.80,0.00,0.00,0.00,2.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14789944,0,869056,5.55,27100,320288,1114272,7.12,522952,207476,332,385120,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.25,0.96,0.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.40,131.40,0.00,0.00,0.00,45.60,8.20,0.00,15.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,14790068,0,868932,5.55,27108,320312,1114272,7.12,522976,207504,176,385120,36540,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.23,0.94,0.95,0,7.80,0.00,91.20,11.69,0.00,0.41,0.41,0.32,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,131.80,0.00,0.00,0.00,32.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14790076,0,868924,5.55,27108,320336,1114272,7.12,522988,207524,40,385120,36532,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.21,0.93,0.95,0,0.60,0.00,65.60,109.33,0.03,42.67,21.33,1.28,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,130.40,0.00,0.00,0.00,4.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14789960,0,869040,5.55,27116,320360,1114272,7.12,522928,207548,80,385052,36532,1840,2952,31532,0,0,0.00,0,0.00,0,216,0.19,0.91,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,124.40,0.00,0.00,0.00,4.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14789928,0,869072,5.55,27124,320380,1114272,7.12,522928,207548,104,385052,36532,1840,2952,31532,0,0,0.00,0,0.00,0,216,0.18,0.90,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
