timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,13.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.80,340.00,279.60,0.00,0.00,0.00,32.00,946.40,0.00,1655.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14791672,0,867328,5.54,26864,319820,1071152,6.84,524992,207216,344,385536,35596,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.25,0.66,0.59,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,135.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791672,0,867328,5.54,26864,319840,1071152,6.84,524996,207216,364,385540,35596,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.23,0.65,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,135.60,0.00,0.00,0.00,16.00,8.00,0.00,302.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14790828,0,868172,5.54,26876,319864,1071152,6.84,523340,207256,328,385900,35596,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.21,0.64,0.58,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.40,0.00,0.00,0.00,14.40,33.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14790828,0,868172,5.54,26884,319888,1071152,6.84,525804,207272,372,386308,35596,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.20,0.63,0.58,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,145.00,0.00,0.00,0.00,40.00,7.00,0.00,21.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,80.00,14790900,0,868100,5.54,26892,319912,1071152,6.84,525884,207292,208,386416,35528,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.18,0.62,0.58,0,8.00,0.00,80.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.40,0.00,0.00,0.00,14.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14790776,0,868224,5.54,26892,319932,1071152,6.84,525896,207300,172,386416,35528,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.17,0.61,0.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,131.40,0.00,0.00,0.00,43.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14790900,0,868100,5.54,26900,319956,1071152,6.84,525908,207320,76,386416,35528,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.15,0.60,0.57,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.60,0.00,0.00,0.00,5.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14790776,0,868224,5.54,26908,319980,1071152,6.84,525952,207332,112,386456,35528,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.14,0.59,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,136.40,0.00,0.00,0.00,8.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14790776,0,868224,5.54,26916,320004,1071152,6.84,526008,207364,124,386456,35528,1856,2960,31532,0,0,0.00,0,0.00,0,217,0.13,0.58,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,124.40,0.00,0.00,0.00,0.00,8.40,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14790752,0,868248,5.54,26916,320024,1071152,6.84,525940,207364,152,386416,35528,1848,2960,31532,0,0,0.00,0,0.00,0,217,0.12,0.57,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
