timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:20:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,890.20,526.40,0.00,0.00,0.00,1099.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,7436684,0,8222316,52.51,27220,461220,14380324,91.83,7737304,330084,316,7578944,40168,2536,17944,31532,0,0,0.00,0,0.00,0,303,1.01,1.08,1.02,0,9.60,0.00,2198.40,229.00,0.09,9.08,0.75,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,888.20,515.40,0.00,0.00,0.00,6.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7424140,0,8234860,52.59,27228,461240,14380324,91.83,7745504,330088,344,7591252,40188,2536,17960,31532,0,0,0.00,0,0.00,0,303,0.93,1.06,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,27.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.77,0.00,1001.60,691.40,0.00,0.00,0.00,65.60,885.60,0.00,166.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,7399944,0,8259056,52.74,27248,461672,14380324,91.83,7776676,327072,496,7614836,40196,2536,18012,31532,0,0,0.00,0,0.00,0,303,1.02,1.08,1.02,0,3.40,0.00,131.20,38.59,0.00,0.24,0.24,0.08,21.80,20.20,91.97,7.46,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,15.87,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.62,0.00,1069.40,723.00,0.00,0.00,0.00,15.20,148.40,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7357436,0,8301564,53.01,27532,461696,14426580,92.13,7812272,327084,592,7656308,40264,2536,18096,31532,0,0,0.00,0,0.00,0,303,0.94,1.06,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.80,36.40,167.68,87.58,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.72,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,85.07,0.00,962.60,672.60,0.00,0.00,0.00,90.40,17.60,0.00,100.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,7356660,0,8302340,53.02,27544,462112,14426580,92.13,7818456,327364,1308,7656316,40260,2536,18096,31532,0,0,0.00,0,0.00,0,303,0.86,1.04,1.01,0,1.80,0.00,180.80,100.44,0.04,20.44,10.22,1.84,34.60,32.60,166.23,84.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,11.29,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.31,0.00,994.61,677.05,0.00,0.00,0.00,23.95,15.37,0.00,108.38,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,47.90,7356304,0,8302696,53.02,27592,462520,14426580,92.13,7818556,327724,1604,7656300,40256,2520,18096,31532,0,0,0.00,0,0.00,1,301,0.79,1.03,1.01,0,1.40,0.00,47.90,34.29,0.00,0.00,0.00,0.00,37.33,36.93,166.85,89.27,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,872.20,502.20,0.00,0.00,0.00,24.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7356180,0,8302820,53.02,27600,462576,14426580,92.13,7818708,327820,1828,7656380,40268,2520,18096,31532,0,0,0.00,0,0.00,0,301,0.73,1.01,1.00,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,10.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.98,0.00,991.60,689.20,0.00,0.00,0.00,15.20,21.60,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7355372,0,8303628,53.03,27620,462996,14426580,92.13,7819028,328128,2264,7656624,40316,2520,18100,31532,0,0,0.00,0,0.00,0,301,0.67,0.99,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,52.60,63.40,167.55,328.32,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,10.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,962.00,638.40,0.00,0.00,0.00,0.00,17.80,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7354660,0,8304340,53.03,27636,463432,14426580,92.13,7819268,328500,2696,7656776,40328,2520,18100,31532,0,0,0.00,0,0.00,1,301,0.62,0.98,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60,36.20,166.74,89.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,13.43,0.00,0.00,0.51,0.10,0.00,0.00,0.00,0.00,85.96,0.00,984.40,696.80,0.00,0.00,0.00,132.80,14.60,0.00,122.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,7354208,0,8304792,53.04,27664,463860,14426580,92.13,7819436,328940,2496,7656852,40420,2520,18100,31532,0,0,0.00,0,0.00,1,301,0.57,0.96,0.99,0,5.20,0.00,265.60,51.08,0.04,7.23,2.62,1.36,40.40,41.20,167.71,163.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,13.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,973.20,665.40,0.00,0.00,0.00,112.80,97.40,0.00,184.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,7353656,0,8305344,53.04,27696,464288,14426580,92.13,7819604,329248,2600,7656924,40504,2520,18100,31532,0,0,0.00,0,0.00,1,301,0.52,0.94,0.98,0,2.60,0.00,225.60,86.77,0.01,5.54,5.54,1.44,38.00,36.20,166.37,94.10,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,11.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.19,0.00,958.00,651.80,0.00,0.00,0.00,100.80,12.20,0.00,105.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,7353136,0,8305864,53.04,27716,464556,14426580,92.13,7819616,329552,2536,7656944,40540,2520,18100,31532,0,0,0.00,0,0.00,0,301,0.48,0.93,0.98,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,34.60,35.60,166.53,125.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,902.80,563.80,0.00,0.00,0.00,106.40,8.40,0.00,52.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,7352808,0,8306192,53.04,27724,464736,14426580,92.13,7819764,329680,2312,7656984,40576,2520,18100,31532,0,0,0.00,0,0.00,1,301,0.44,0.91,0.97,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,17.20,24.40,52.60,120.13,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,11.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.80,0.00,941.00,619.40,0.00,0.00,0.00,100.00,14.40,0.00,114.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,7352064,0,8306936,53.05,27740,465172,14426580,92.13,7819912,330048,2384,7657052,40620,2520,18100,31532,0,0,0.00,0,0.00,1,301,0.41,0.90,0.97,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,30.20,36.20,114.87,164.82,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,13.93,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,85.37,0.00,976.80,677.20,0.00,0.00,0.00,99.20,14.80,0.00,107.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7351436,0,8307564,53.05,27760,465592,14426580,92.13,7820064,330376,2452,7657120,40648,2520,18100,31532,0,0,0.00,0,0.00,1,301,0.37,0.88,0.96,0,1.60,0.00,198.40,124.00,0.02,11.50,3.50,0.56,35.00,33.60,167.04,123.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,15.05,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.44,0.00,1065.20,835.40,0.00,0.00,0.00,95.20,59.00,0.00,689.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7344160,0,8314840,53.10,27768,466024,14426580,92.13,7827136,330616,2500,7663980,40708,2520,18104,31532,0,0,0.00,0,0.00,0,301,0.34,0.87,0.95,0,1.60,0.00,190.40,119.00,0.02,13.50,6.50,1.04,92.60,64.00,562.87,127.35,0.00,0.00,0.00,0.00
