timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,11.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.80,309.60,247.60,0.00,0.00,0.00,32.00,783.40,0.00,1741.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14845260,0,813740,5.20,26892,319824,964632,6.16,468492,207352,348,331172,35820,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.29,0.58,0.53,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,129.80,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14845260,0,813740,5.20,26900,319844,964632,6.16,468492,207352,368,331176,35820,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.27,0.57,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,127.80,0.00,0.00,0.00,0.00,7.00,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14844824,0,814176,5.20,26900,319868,964632,6.16,468908,207380,392,331540,35820,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.25,0.56,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.80,126.40,0.00,0.00,0.00,19.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,14844948,0,814052,5.20,26912,319892,964632,6.16,470952,207372,344,331548,35820,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.23,0.55,0.52,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,224.80,139.80,0.00,0.00,0.00,41.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,14844916,0,814084,5.20,26920,319916,964632,6.16,470972,207408,268,331552,35820,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.21,0.54,0.52,0,5.60,0.00,83.20,14.86,0.00,0.86,0.86,0.48,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.40,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14844824,0,814176,5.20,26920,319936,964632,6.16,470972,207416,292,331552,35820,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.19,0.53,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.57,128.74,0.00,0.00,0.00,49.50,7.58,0.00,15.37,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.00,14844824,0,814176,5.20,26928,319960,964632,6.16,470996,207444,96,331552,35820,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.18,0.52,0.51,0,1.80,0.00,99.00,55.11,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,135.40,0.00,0.00,0.00,36.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,14844824,0,814176,5.20,26936,319984,964632,6.16,471012,207464,28,331552,35796,1848,2844,31532,0,0,0.00,0,0.00,1,217,0.16,0.51,0.51,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,138.20,0.00,0.00,0.00,18.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,14844956,0,814044,5.20,26944,320008,964632,6.16,470944,207464,28,331484,35796,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.15,0.51,0.51,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.40,132.80,0.00,0.00,0.00,5.60,7.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14844832,0,814168,5.20,26952,320028,964632,6.16,470548,207504,76,331068,35796,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.14,0.50,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
